"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.9,30.349163381055
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,35.5564234140755
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.9,38.3168526695953
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.9,40.3186738521907
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.95,37.0368770266704
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.95,36.7985220565522
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,43.9786923598914
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.95,48.2124802212873
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.95,51.4673684537239
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.975,43.4345998866523
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.975,43.7206157573249
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,52.5729383162541
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.975,58.4126448497264
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.975,62.7039343232607
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.99,53.2588766598337
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.99,53.5136099564752
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,64.2208447480891
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.99,73.1377289186075
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.99,79.6911349781036
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.25,0.215089874805286
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.25,0.00895851366279243
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.3,0.449403092193929
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.3,0.468349948374653
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.3,0.818927394139125
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.3,0.591207696690812
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.3,0.655996183810961
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.35,1.06308659975196
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.35,1.0995873744011
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.35,1.38582116207013
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.35,1.20087285092704
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.35,1.24279892015631
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.4,1.63531451016297
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.4,1.6724085928848
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.4,1.93536200633256
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.4,1.76981710170813
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.4,1.81231588714174
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.45,2.21381407190192
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.45,2.20849080384744
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.45,2.45175311244711
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.45,2.31905623077254
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.45,2.35285445992086
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.5,2.73695493423195
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.5,2.75269791655662
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.5,2.95582620214359
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.5,2.84203931195035
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.5,2.88552568829215
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.55,3.2835788012629
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.55,3.30012054805063
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.55,3.46499413387508
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.55,3.36989680182047
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.55,3.42517942909648
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.6,3.83350694599872
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.6,3.83489779579629
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.6,3.98283820788281
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.6,3.9084013079557
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.6,3.98285929429761
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.65,4.39302797426112
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.65,4.41660849940703
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.65,4.51286292314255
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.65,4.49715413684678
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.65,4.53792463791358
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.7,4.97491581530398
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.7,5.01628671839775
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.7,5.0780014374554
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.7,5.10216529060304
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.7,5.1284977717915
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.75,5.6309997695495
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.75,5.69513954822417
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.75,5.73182299378488
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.75,5.78302240770565
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.75,5.79635024637656
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.8,6.36121308600588
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.8,6.45286917520534
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.8,6.46938177268522
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.8,6.52702379916706
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.8,6.57128136392929
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.85,7.27122107088891
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.85,7.35669550174267
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.85,7.33237737973766
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.85,7.47358556548794
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.85,7.47844729620467
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.9,8.45122692650022
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.9,8.50852730876028
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.9,8.50498726158704
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.9,8.7249009277185
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.9,8.71554864607443
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.95,10.3316581139819
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.95,10.4321089631206
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.95,10.4683058835632
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.95,10.7809633638178
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.95,10.8577712576252
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.975,12.1284067993171
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.975,12.3418882697075
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.975,12.3641498119774
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.975,12.9187910686658
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.975,12.9770546247411
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.99,14.6073966177614
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.99,14.9447034621013
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.99,15.3871054795565
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.99,15.7094203156117
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.99,16.1297349202125
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.2,0.164488087104675
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.2,0.356263272565338
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.2,0.237641224913807
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.2,0.331075353886174
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.25,1.00694858196487
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.25,1.22034024601629
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.25,1.42837633738673
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.25,1.45513096126718
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.25,1.52518058585446
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.3,1.88981523343712
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.3,2.15226610551598
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.3,2.40678584720811
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.3,2.52781951864671
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.3,2.60511314818217
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.35,2.73791879301374
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.35,3.02001208405085
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.35,3.33090256846241
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.35,3.54533856148907
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.35,3.62110382171707
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.4,3.52859869300414
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.4,3.85623999995017
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.4,4.19942748679645
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.4,4.45536613557931
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.4,4.58826004449525
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.45,4.34203599940966
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.45,4.64170897648615
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.45,5.04557049230576
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.45,5.37339319533523
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.45,5.52297986779393
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.5,5.09760526722984
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.5,5.43156668371518
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.5,5.86610428539613
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.5,6.32213114881257
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.5,6.46839564860715
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.55,5.87335904310038
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.55,6.23377193757475
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.55,6.74895024030969
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.55,7.23396283467196
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.55,7.43769902736665
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.6,6.65034276012471
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.6,7.06400047970157
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.6,7.65959120450729
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.6,8.18772895528164
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.6,8.46563783581817
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.65,7.48198423033072
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.65,7.91846194306019
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.65,8.59155703782836
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.65,9.19802942889073
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.65,9.55195572647143
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.7,8.35314158428652
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.7,8.82645276583067
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.7,9.6290566667917
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.7,10.3492833764982
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.7,10.7591406974354
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.75,9.28471733447372
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.75,9.78726098169202
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.75,10.7550320049208
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.75,11.5486337327781
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.75,12.120525883314
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.8,10.3608931843649
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.8,10.9252583734466
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.8,12.0500050353968
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.8,12.9685574373857
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.8,13.6708300490853
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.85,11.6267252854075
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.85,12.2267929151998
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.85,13.6109694770331
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.85,14.7126919547745
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.85,15.576903577182
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.9,13.3117073333622
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.9,13.9125225738072
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.9,15.732035426209
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.9,17.0603170722344
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.9,18.2580754557788
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.95,15.9468061001166
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.95,16.6057057225654
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.95,19.0709972511073
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.95,21.0428224960978
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.95,22.7679344780548
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.975,18.4311384114884
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.975,19.100823803374
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.975,22.4473469735072
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.975,25.214763356112
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.975,27.2686396002894
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.99,21.4416930525716
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.99,22.6095322909326
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.99,27.072645783014
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.99,30.7656702372901
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.99,33.8699315479422
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.15,0.244199342620421
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.15,0.219729090120234
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.2,0.793145496693336
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.2,0.761560481847796
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.2,0
