"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.025,114.992308066377
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.025,116.512400816659
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.025,42.2762457986015
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.05,150.866946862064
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.05,150.399132879707
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.05,106.729729759391
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.05,70.8763008016819
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.05,37.7928064684705
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.1,171.27147976805
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.1,170.625737264912
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.1,140.886428044018
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.1,115.990220011129
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.1,93.6012055264576
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.15,181.383409660704
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.15,180.515228066967
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.15,157.464255806712
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.15,137.355984846226
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.15,118.958384066788
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.2,187.959785248851
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.2,187.329660388789
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.2,169.376377015822
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.2,152.760288428772
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.2,137.350516666006
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.25,193.453543719293
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.25,192.78968232327
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.25,179.012125921509
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.25,165.676159126548
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.25,153.265132618229
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.3,198.071290088711
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.3,197.287621307449
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.3,186.926482949788
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.3,176.662683781564
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.3,166.703547535015
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.35,202.141633148708
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.35,201.288706658545
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.35,194.112857890307
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.35,186.335091419964
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.35,178.841291125603
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.4,205.714437035916
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.4,205.003800930156
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.4,200.729899258705
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.4,195.496355482469
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.4,190.083030620448
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.45,209.184567083341
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.45,208.400744493785
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.45,206.86213605956
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.45,203.941784776079
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.45,200.580276524798
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.5,212.506692294462
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.5,211.55268495167
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.5,212.828083018827
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.5,212.477078297353
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.5,211.252288819575
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.55,215.662461817545
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.55,214.694084724197
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.55,218.6725952384
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.55,220.487580491605
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.55,221.403659135336
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.6,218.876694919793
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.6,217.869795677249
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.6,224.291673612144
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.6,228.594293223468
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.6,231.814888499651
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.65,222.170840266073
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.65,221.128244652148
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.65,230.147772125054
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.65,236.968697533619
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.65,242.615077089982
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.7,225.625814904986
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.7,224.59370788586
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.7,236.714271873934
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.7,246.242128175021
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.7,254.392847541084
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.75,229.656355487787
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.75,228.466490056769
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.75,243.783355317625
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.75,256.433361208197
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.75,267.010573592385
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.8,234.239379855901
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.8,233.11443658004
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.8,251.98101490594
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.8,268.010162626662
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.8,282.390384784461
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.85,240.035657856986
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.85,238.986115321251
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.85,262.414077773626
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.85,282.569698865928
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.85,300.515377938775
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.9,248.787106308463
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.9,247.890668869967
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.9,277.76265260062
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.9,304.387648823171
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.9,328.567244004675
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.95,268.999128701039
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.95,267.932856389646
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.95,313.55991301949
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.95,353.792160634146
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.95,394.017684736567
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.975,308.721594509457
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.975,305.008208775752
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.975,384.08599854728
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.975,458.010223661417
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.975,535.935634712617
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.99,415.568323208845
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.99,446.603898805881
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.99,664.005241217651
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.99,857.122548487408
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.99,1106.90428240176
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.05,12.8725600577724
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.05,12.3457010109382
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.1,22.3666566971421
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.1,22.0007370403674
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.1,7.97166581198943
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.15,25.8725432961224
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.15,25.5622770203907
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.15,13.7670440418829
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.15,5.54561091577669
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.2,28.1445466219845
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.2,27.7907246060748
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.2,17.2449496242104
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.2,9.72565214175316
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.2,4.29395821478058
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.25,29.8899032218415
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.25,29.497680348354
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.25,19.8171159599201
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.25,12.869361832254
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.25,7.68168628813777
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.3,31.3792675154957
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.3,30.9613638367638
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.3,22.0778231480407
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.3,15.4579459500588
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.3,10.549792963256
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.35,32.7066800297864
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.35,32.2409372849552
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.35,24.0746433611732
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.35,17.8513643306384
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.35,13.1394302828534
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.4,33.951671397935
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.4,33.5335941498926
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.4,25.954210857608
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.4,20.2061714376958
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.4,15.6074799608808
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.45,35.1200857436171
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.45,34.7418728531837
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.45,27.7921841461573
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.45,22.4696593365512
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.45,18.086516373598
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.5,36.2916571268944
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.5,35.9404901818689
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.5,29.6139032144906
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.5,24.6786203103303
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.5,20.6151908148036
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.55,37.4989893857038
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.55,37.083438001135
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.55,31.5111034271317
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.55,26.9584424451182
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.55,23.0991899236136
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.6,38.7530420244361
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.6,38.3019753859757
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.6,33.4881652760466
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.6,29.4416779813191
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.6,25.8819309218831
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.65,40.0773398916098
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.65,39.5796491758851
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.65,35.6254349482838
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.65,32.038925777118
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.65,28.8005305397856
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.7,41.4824409337777
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.7,41.0257850856903
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.7,37.9595637950029
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.7,34.9709682257159
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.7,32.2002807323055
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.75,43.0631586621457
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.75,42.5782725046646
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.75,40.5869993690548
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.75,38.3582736855664
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.75,36.1409662334296
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.8,44.9633367118013
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.8,44.535304883145
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.8,43.7993432777843
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.8,42.6264330690216
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.8,40.9448247161805
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.85,47.4064555555168
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.85,46.8998732699128
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.85,47.8968225801778
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.85,48.201897247446
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.85,47.7384717990188
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.9,51.2181711460506
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.9,50.7066044195188
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.9,54.5771397915019
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.9,57.2194466059467
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.9,58.1129546871146
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.95,60.2315537720533
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.95,60.1107026102851
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.95,71.2780757196961
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.95,80.4257244704878
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.95,87.7829071564234
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.975,80.4975430274396
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.975,80.5011294259303
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.975,109.980433320599
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.975,135.364231731271
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.975,162.495004443232
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.99,158.83364638142
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.99,152.056575053448
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.99,258.341723089406
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.99,380.228096761391
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.99,473.433086678609
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.01,0.0471685293654443
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.01,0.0404750118726489
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.025,11.189754625547
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.025,10.6753898543515
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.025,4.50604482157864
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.025,2.11536524226273
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.025,0.67735088522788
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.05,18.9729595201548
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.05,18.5886955815954
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.05,13.1177798687584
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.05,11.1567314018998
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.05,10.1328148406467
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.1,26.744506179365
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.1,26.8664955250263
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.1,22.2349019601327
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.1,20.4573136754557
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.1,19.7615200979872
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.15,32.0381157053995
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.15,31.938589780624
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.15,28.171005011643
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.15,26.6722360129236
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.15,26.0034002372726
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.2,35.9422175027134
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.2,35.8121176132691
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.2,32.7283997220797
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.2,31.4818309177545
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.2,30.9533741559816
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.25,39.2571466091187
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.25,39.1381793117472
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.25,36.706561784155
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.25,35.643649983251
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.25,35.3343434446227
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.3,42.1943399750287
