"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.85,96.1088971832483
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.85,95.9793306948261
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.85,95.3230870240488
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.9,101.167898542698
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.9,100.527777278331
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.9,105.086847403157
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.9,105.874124575067
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.9,106.03499650049
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.95,114.318980062855
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.95,113.45228077935
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.95,121.304965870018
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.95,123.584934996774
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.95,124.275501969259
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.975,130.919164375371
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.975,128.731242253024
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.975,140.080143319453
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.975,144.515437365023
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.975,146.430392854758
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.99,165.569040364088
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.99,162.238196318428
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.99,182.23282401883
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.99,184.665298931093
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.99,192.989197390904
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.1,87.6623997175431
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.1,87.1663050913484
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.15,137.754755925932
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.15,137.782069238672
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.15,72.1609276658092
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.15,22.9906819905108
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.2,172.650008868058
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.2,172.799722789608
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.2,122.711787726844
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.2,84.884463133168
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.2,57.6966236202331
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.25,199.618117817927
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.25,199.207010555886
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.25,160.873475526314
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.25,133.730906306573
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.25,110.834944357555
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.3,222.043503740916
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.3,220.67381701441
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.3,192.343064827589
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.3,172.528832045422
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.3,154.846963784274
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.35,240.42231935065
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.35,238.983234427855
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.35,220.275957854266
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.35,205.985063804948
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.35,192.786481417402
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.4,257.36118592109
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.4,255.462420671088
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.4,244.936163947576
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.4,236.473897446428
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.4,228.54339305605
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.45,273.474633966284
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.45,270.666862394758
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.45,267.985777209681
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.45,265.02767022156
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.45,260.519129600569
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.5,288.787549846548
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.5,285.67837600693
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.5,290.895372611298
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.5,293.549054429829
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.5,292.105133829455
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.55,303.894289811295
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.55,301.247278559122
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.55,313.451187286561
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.55,321.104115758583
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.55,325.489718998575
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.6,320.263567752613
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.6,317.216955979901
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.6,336.966958603957
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.6,352.486754846903
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.6,360.285141340325
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.65,336.91670124118
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.65,334.069194118401
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.65,362.59102172614
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.65,384.063452447017
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.65,397.297742125725
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.7,356.055386985527
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.7,352.130871473569
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.7,390.638668144647
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.7,419.709512907908
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.7,437.303895795668
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.75,378.233026816017
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.75,373.252231423561
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.75,424.399589288442
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.75,460.434819603704
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.75,484.770661649396
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.8,404.662080607509
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.8,400.229530222776
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.8,464.566972716186
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.8,509.61113895016
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.8,542.670676454052
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.85,439.751815396408
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.85,435.851846180948
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.85,516.436210045071
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.85,573.327438656749
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.85,616.251094289379
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.9,489.890864758494
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.9,487.588249896173
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.9,592.562065274099
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.9,671.889668943071
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.9,724.328999243197
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.95,590.49706174771
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.95,590.28212523699
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.95,741.743617893527
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.95,860.086804791396
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.95,954.699599177503
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.975,722.774258997206
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.975,731.379787668073
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.975,974.828435565454
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.975,1189.00262280239
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.975,1323.20527812282
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.99,1063.00068301025
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.99,1130.81426834047
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.99,1699.96795413468
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.99,2292.57722263392
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.99,2697.03526819392
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.15,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.2,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.2,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.25,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.25,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.25,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.3,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.3,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.3,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.35,0.249392888505235
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.35,0.078896212572236
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.35,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.35,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.35,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.4,0.839721490639
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.4,0.68132948057413
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.4,0.478523219757482
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.4,0.320183374683611
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.4,0.119202687061615
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.45,1.42595152744265
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.45,1.24699046849774
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.45,1.31350324324898
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.45,1.35809244967465
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.45,1.20438022260733
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.5,1.97121997600351
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.5,1.80391915864489
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.5,2.14721997798404
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.5,2.30754057803211
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.5,2.24685671376782
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.55,2.51833696135471
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.55,2.35971535245442
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.55,2.99125080790264
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.55,3.24321676088831
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.55,3.34389519025653
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.6,3.1241587167559
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.6,2.95015015806744
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.6,3.82989798652014
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.6,4.21686786653918
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.6,4.42237207320868
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.65,3.71536669244313
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.65,3.57263147865113
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.65,4.73002402881654
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.65,5.33389066126911
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.65,5.57660951577308
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.7,4.39593708839278
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.7,4.2385567683026
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.7,5.71869188815415
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.7,6.51456446514457
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.7,6.84587748306884
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.75,5.18796430180853
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.75,4.99399858903281
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.75,6.82466303540045
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.75,7.84443958395673
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.75,8.26437360552494
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.8,6.09654900710276
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.8,5.89773546783426
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.8,8.18920252388718
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.8,9.4177727968828
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.8,10.0584148679711
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.85,7.28105548293348
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.85,7.10682780100107
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.85,9.90161137467437
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.85,11.4913086821162
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.85,12.4285051094685
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.9,9.09836581963912
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.9,8.98542831757698
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,12.6271772948792
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.9,14.7860524764922
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.9,15.8944315904273
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.95,13.3413318979128
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.95,13.3640840899836
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.95,19.1151807158039
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.95,22.5828752497473
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.95,24.1152961314296
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.975,21.1033248260478
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.975,20.8122347894582
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,30.9359612261018
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.975,36.0765282882743
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.975,39.0948744167367
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.99,43.1907694018639
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.99,43.9684880654994
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.99,64.1473290681402
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.99,77.1223203357896
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.99,88.525111530088
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,7.51591229119162
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.01,7.37122540471626
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.01,4.25496487803876
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.01,2.22622201144167
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.01,0.654113006723578
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,8.77531910949697
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.025,8.68716000462519
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.025,5.9124457090506
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.025,3.95093576170172
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.025,2.57000724722461
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.05,9.86832965088032
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.05,9.78500456464625
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.05,7.23786582015813
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.05,5.4713009807125
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.05,4.17120724064488
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.1,11.0381194896241
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.1,10.966546142005
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.1,8.78617114917976
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.1,7.18020720794858
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.1,6.03095919484519
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.15,11.8030207169788
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.15,11.7450592589904
