"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,92.6511897169975
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,86.1439201192747
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.55,110.908917846983
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.55,108.257005691333
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.55,103.16106595022
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,97.7774676081918
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,91.6978232305361
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.6,113.998919664645
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.6,111.447209778901
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.6,107.739263730047
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,103.128401720309
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,97.5528978011455
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.65,117.499945538267
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.65,114.776802609498
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.65,112.445752864365
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,108.689506173049
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,103.467110651422
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.7,121.23320732218
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.7,118.390310313685
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.7,117.855521511125
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,114.789361589325
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,109.902755789529
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.75,125.384295244645
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.75,122.530884148572
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.75,123.938452248918
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,121.656788602851
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,117.369512588013
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.8,130.673293390738
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.8,127.38738646022
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.8,131.096315990213
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,130.136833961411
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,126.538993823663
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.85,137.493935087038
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.85,134.108172691131
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.85,140.659212343181
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,141.113334543022
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,138.523164401357
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.9,147.936443253396
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.9,143.987025658623
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.9,154.949256283515
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,157.319968476894
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,156.462132259613
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.95,172.283819887933
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.95,166.517954006725
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.95,186.294394000991
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,195.312562444193
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,196.598747186846
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.975,210.206333066996
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.975,204.342546040201
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.975,242.041910760806
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,259.377717903871
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,265.364037849418
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.99,309.272588913697
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.99,294.997153618534
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.99,390.754419583749
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.99,426.579733115839
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,459.052375293991
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.01,3.6191868469429
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.01,2.03923845224776
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.025,13.4001724508918
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.025,12.856521126528
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.05,20.9251924557055
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.05,20.1490824948285
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.05,8.54555748681526
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.05,1.60114439213506
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.1,29.1711433910678
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.1,28.1099291588195
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.1,18.08207148821
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.1,12.3950886280639
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,7.90304459425646
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.15,34.3267477504785
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.15,33.191066952399
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.15,24.5043288032129
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.15,19.4167245655729
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,15.2399158015129
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.2,38.2397684102647
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.2,37.0136589790277
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.2,29.4601011338728
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.2,24.7062772821144
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,21.0548348436355
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.25,41.4197078127689
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.25,40.2931290160009
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.25,33.6216469974882
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,29.3614601263011
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,25.8977607707982
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.3,44.2760888615811
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.3,43.190924977306
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.3,37.3633984292554
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.3,33.4251527724513
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,30.2072637567344
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.35,46.8470075544925
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.35,45.8181614553001
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.35,40.7655847082961
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.35,37.2781612416572
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,34.2609886734954
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.4,49.3510512868054
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.4,48.3002874574475
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.4,44.0427547593587
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.4,40.9197817903949
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,38.1794345208812
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.45,51.8305350227602
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.45,50.5835733487222
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.45,47.3135342629955
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.45,44.5154498464411
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,42.0542594265934
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.5,54.1819894941625
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.5,52.9981852957799
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.5,50.4844618512179
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.5,47.976207061141
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,45.7820896660285
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.55,56.5415938734299
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.55,55.3484340369556
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.55,53.6105415932401
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.55,51.3841791599525
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,49.7107586400043
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.6,58.9303113461676
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.6,57.7215701602546
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.6,56.7860433969484
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.6,55.1024303074418
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,53.5642349131554
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.65,61.4556968546618
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.65,60.2905867339256
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.65,60.1036704742645
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.65,58.9533533299278
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,57.4196802123911
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.7,64.0759017457662
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.7,62.9204215129954
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.7,63.6130492836539
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.7,63.0740584819067
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,61.8019916391283
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.75,67.0010519351717
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.75,65.9663180656589
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.75,67.4579866805002
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.75,67.454617895723
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,66.5373447631216
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.8,70.2377711382262
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.8,69.2883107426445
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.8,71.8652056085054
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.8,72.4854206938133
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,71.7850443615599
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.85,74.1296005854536
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.85,73.3060286034553
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.85,77.1054222804349
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.85,78.2922076620599
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,78.3336718206611
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.9,79.3264730617075
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.9,78.4287348842222
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.9,83.703116901163
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.9,85.946409711249
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,86.7098267616381
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.95,87.5319310470696
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.95,86.3869799200226
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.95,94.5760724616342
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.95,98.4569252161348
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,100.031737667688
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.975,95.3531575734151
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.975,93.7114601291616
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.975,104.536861843576
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.975,109.56609968203
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,112.385284533305
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.99,106.217900952077
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.99,104.276355558143
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.99,116.649199705356
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.99,124.397408679547
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,128.624419068515
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.025,4.96980163005807
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.025,4.64623222558774
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.05,29.5474810651978
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.05,29.4196960293727
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.05,0.199162166091522
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.1,43.7522073704544
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.1,43.3995314603247
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.1,23.1064744480369
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.1,6.46192890907651
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.15,49.3863952928839
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.15,48.8523050794776
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.15,32.407247580651
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.15,18.7900833464071
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,7.55995702892165
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.2,52.8938765745697
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.2,52.252113396719
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.2,38.1577738109522
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.2,26.1433601890894
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,16.1365205396715
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.25,55.5242041056476
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.25,54.8560799762587
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.25,42.0794744843718
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.25,31.324860639253
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,22.2380126804858
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.3,57.5762663314077
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.3,56.9222557355421
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.3,45.4664197432096
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.3,35.5518174679501
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,27.4277122658575
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.35,59.3426104640036
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.35,58.6835069113512
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.35,48.4423310482388
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.35,39.4008791703316
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,31.8521531543356
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.4,61.0098449370041
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.4,60.3152121205379
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.4,51.1180780864851
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.4,42.8765233695014
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,35.9357589314267
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.45,62.5610515913176
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.45,61.796690169899
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.45,53.6664229409067
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.45,46.2588893969865
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,39.8702747034146
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.5,64.0400937339213
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.5,63.2755434174516
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.5,56.0926706789659
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.5,49.457987062781
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.5,43.7648207602543
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.55,65.5287105851567
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.55,64.7539670273758
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.55,58.5903737944451
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.55,52.6173875003279
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.55,47.68062820031
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.6,67.1280927326384
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.6,66.3279032196991
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.6,61.2422246689624
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.6,56.1294233194615
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.6,51.722167418945
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.65,68.7767089589831
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.65,67.9412749857911
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.65,64.0681339974658
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.65,59.845785002851
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.65,56.0734315358678
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.7,70.5714804562528
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.7,69.7205731042716
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.7,67.1738005665315
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.7,63.8684592893085
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.7,60.7626237902653
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.75,72.7444157915142
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.75,71.8203954995397
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.75,70.6413508942028
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.75,68.5076562570587
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.75,66.5175579115144
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.8,75.3851887678627
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.8,74.4688694364581
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.8,75.0032686594549
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.8,74.1931659779839
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.8,73.2863362561386
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.85,78.9401731640162
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.85,77.9144629514797
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.85,80.9925108718086
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.85,81.750357629108
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.85,82.675275526233
