"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.05,23.3426954252569
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.05,21.490075655135
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.1,115.181195610667
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.1,111.391187417147
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.1,27.8657200654176
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.15,165.567999238626
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.15,161.700999042719
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.15,96.4897386300999
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.15,54.7264608210505
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.15,22.358939715574
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.2,200.592443449878
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.2,196.094804426041
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.2,144.92717937394
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.2,113.255018127792
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.2,86.3478099364729
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.25,227.533210949287
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.25,222.964741369221
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.25,184.746889873149
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.25,158.390186481569
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.25,137.71223716282
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.3,250.538109731696
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.3,245.153361478725
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.3,217.875247978391
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.3,198.044726983347
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.3,181.55769890766
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.35,270.869605017026
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.35,265.67280228127
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.35,247.102193273857
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.35,234.060519389997
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.35,220.908555308791
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.4,289.229640587843
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.4,284.322974877078
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.4,273.812743904354
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.4,265.496953779888
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.4,257.257598014208
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.45,306.642331969405
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.45,302.147254443384
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.45,299.694478976716
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.45,296.03756088988
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.45,291.444587377419
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.5,323.833897540143
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.5,319.034439515861
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.5,324.639484945729
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.5,326.278167474256
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.5,323.946301108066
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.55,340.808502937403
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.55,336.684311911331
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.55,349.401689881076
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.55,355.562875562011
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.55,357.649044455197
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.6,358.336521913282
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.6,353.485078184093
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.6,374.906890083466
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.6,385.274958311344
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.6,392.120155321665
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.65,377.136514705162
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.65,371.491312289579
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.65,401.930348571183
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.65,418.567375241566
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.65,430.088526634087
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.7,397.67959080938
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.7,391.303410439496
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.7,431.933152319229
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.7,453.978574847087
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.7,470.879780275983
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.75,420.819792373079
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.75,414.113823919436
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.75,464.211310338678
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.75,494.740467378824
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.75,516.706915631495
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.8,447.04232997943
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.8,441.72554794644
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.8,503.870404488404
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.8,544.39332775215
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.8,573.919741983495
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.85,482.052908676053
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.85,475.088366988223
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.85,554.866169896765
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.85,603.924938209253
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.85,642.221680871552
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.9,531.877728453034
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.9,523.483994519923
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.9,624.316559279256
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.9,690.170679739404
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.9,740.778283209771
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.95,623.763269243385
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.95,614.196203124207
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.95,754.122141478728
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.95,850.143044570429
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.95,920.51747858703
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.975,731.923618911638
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.975,720.276668445047
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.975,909.85578437665
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.975,1052.71814389445
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.975,1150.6584294251
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.99,980.619364417083
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.99,949.925877937002
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.99,1278.65560876183
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.99,1553.5324399709
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.99,1771.71510263579
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.15,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.2,0.76540828965675
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.2,0.513587775341574
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.25,1.6588276196286
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.25,1.39061540139726
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.3,2.36270114614746
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.3,2.12392223343725
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.3,0.566057841520949
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.35,3.00830738731666
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.35,2.76618951093666
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.35,1.52608764496535
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.35,0.63952274317345
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.35,0.0424763095389086
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.4,3.60640384264185
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.4,3.37384539711033
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.4,2.39845839307282
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.4,1.70188142637769
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.4,1.15244388364021
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.45,4.19482923475461
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.45,3.93283724027329
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.45,3.24968953930089
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.45,2.65938951253739
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.45,2.22224753628921
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.5,4.74850874546309
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.5,4.48265456093317
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.5,4.07480702801104
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.5,3.66774479005959
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.5,3.30469361536534
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.55,5.31060124904877
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.55,5.04120198383039
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.55,4.88890509542202
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.55,4.66896871822525
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.55,4.39437842706757
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.6,5.87983738052251
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.6,5.59252629067153
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.6,5.72344257020113
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.6,5.66588327256283
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.6,5.49187547308001
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.65,6.47454625167661
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.65,6.20271010762793
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.65,6.6268317882522
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.65,6.72038251662738
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.65,6.64483676492428
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.7,7.12311101395652
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.7,6.88487647012198
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.7,7.62547502263242
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.7,7.9038985834212
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.7,7.89500656648273
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.75,7.86701603574591
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.75,7.64759968100779
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.75,8.77349319097772
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.75,9.27837912615789
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.75,9.35304477810526
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.8,8.79893268539925
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.8,8.57093016596053
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.8,10.1641543042481
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.8,10.9021336922169
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.8,11.0680127713371
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.85,10.0099876604955
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.85,9.78627538706533
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.85,12.0021427925597
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.85,13.0813921344034
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.85,13.4388194387104
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.9,11.8924701300581
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.9,11.7453648285542
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.9,14.8434918970105
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,16.4440325538326
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.9,17.157316772175
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.95,16.7450274848516
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.95,16.4520696448809
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.95,22.0267266398372
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.95,24.7075061622045
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.95,26.3627314869348
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.975,25.4799219146512
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.975,25.6699718356199
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.975,36.3232958368359
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,41.4821230486638
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.975,45.4448509456953
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.99,50.4977168762083
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.99,51.848426613214
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.99,82.7458511754161
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.99,95.6725569184912
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.99,111.596469967546
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.01,0.511603650809159
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,0.460367014709527
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.025,1.91703666463658
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,1.90490737663616
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.05,3.12474287754071
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.05,3.10701820051925
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.05,1.18258663999668
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.1,4.44845102208762
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.1,4.47068788274425
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.1,2.99329859576137
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.1,1.97715310555813
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.1,1.35135307242254
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.15,5.35283476678166
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.15,5.387712864225
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.15,4.1402035900656
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.15,3.38081467338748
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.15,2.78099997392622
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.2,6.06235726045077
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.2,6.08470380396635
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.2,5.07313103537179
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.2,4.44271667879232
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.2,3.96865139544566
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.25,6.66473423360698
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.25,6.69131404912287
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.25,5.86269923238413
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.25,5.3667711806378
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.25,4.97645826246987
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.3,7.22225730872431
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.3,7.23055200057257
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.3,6.57215803908266
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.3,6.20381373394459
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.3,5.84619267603258
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.35,7.72635808619912
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.35,7.72165752182919
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,7.22336967153785
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,6.95224316501972
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.35,6.69052715047766
