"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.95,1337.34017380052
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.95,1317.56311756728
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.95,1541.23276713125
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.95,1694.21986231963
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.95,1794.49856638177
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.975,1432.94986164481
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.975,1409.6665098876
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.975,1683.18424510686
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.975,1880.7334643195
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.975,2015.29952969836
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.99,1555.90296903108
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.99,1517.14435364084
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.99,1861.54102017016
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.99,2119.25654982506
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.99,2290.06782412094
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.1,2.07044710924604
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.1,1.51412123178928
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.15,4.17921874149
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.15,3.63077285009318
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.15,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.2,5.85251193144141
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.2,5.28485214976951
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.2,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.2,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.25,7.28571698528875
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.25,6.67725374545621
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.25,1.31594461561486
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.25,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.25,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.3,8.5715033269207
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.3,7.89959473166861
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.3,2.90484730748507
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.3,0.145977290653608
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.3,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.35,9.76142635525513
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.35,9.05275063052666
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.35,4.33161146491933
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.35,1.67097802060747
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.35,0.0601706150797092
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.4,10.9077886843619
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.4,10.1379119285761
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.4,5.71122922563488
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.4,3.08867337903928
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.4,1.53416635095619
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.45,12.0275224139159
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.45,11.2323777244516
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.45,7.04420607783833
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.45,4.48744412735906
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.45,2.94303661112391
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.5,13.1084185274033
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.5,12.2854993610314
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.5,8.33106132996964
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.5,5.88311832866034
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.5,4.31790840123029
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.55,14.2088223202701
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.55,13.3266146136988
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.55,9.70035831155894
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.55,7.24607819668149
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.55,5.71596598982072
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.6,15.3091458242949
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.6,14.3925253764101
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.6,11.0496813069576
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.6,8.71156070631017
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.6,7.13775066188505
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.65,16.4660980082109
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.65,15.4563414206972
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.65,12.4092771942662
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.65,10.1573060544987
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.65,8.63928947615967
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.7,17.7058178279786
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.7,16.6507691600913
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.7,13.9000170765522
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.7,11.7165988484924
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.7,10.2451275938462
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.75,19.0364472011561
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.75,17.9605628345774
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.75,15.4774350385331
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.75,13.4720663562954
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.75,12.0113466073176
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.8,20.4979040780375
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.8,19.4616050383963
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.8,17.262301831676
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.8,15.4201244519967
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.8,13.9340553583273
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.85,22.2552274122043
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.85,21.1934021714208
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.85,19.3245055017864
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.85,17.7393962420447
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.85,16.2736869949532
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.9,24.4734289994227
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.9,23.3863624481135
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.9,21.9800710907645
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.9,20.6110770393495
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.9,19.3055784786759
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.95,27.8669356411376
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.95,26.6171837165588
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.95,26.0120324550273
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.95,24.986320744971
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.95,23.9296424044642
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.975,30.9658974355152
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.975,29.4890235167281
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.975,29.5950174027791
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.975,28.946903287925
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.975,27.866528429892
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.99,34.8030494391336
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.99,32.9983959845526
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.99,34.0365533024642
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.99,33.7053133295145
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.99,32.6932619353975
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.01,12.0075820604308
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.01,12.0092792808475
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.01,7.80525267830292
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.01,4.57742723717346
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.01,1.98838330833719
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.025,13.4169864300269
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.025,13.419316687165
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.025,9.68802697207327
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.025,6.87005277578214
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.025,4.62322010012111
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.05,14.6059427367106
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.05,14.5830237366841
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.05,11.3857447701091
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.05,8.83446516942785
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.05,6.7814141514826
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.1,15.9139987388449
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.1,15.9003159622111
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.1,13.2318161791562
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.1,11.0927959141175
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.1,9.28158053556893
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.15,16.8174713093294
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.15,16.8346856121185
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.15,14.5026965507239
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.15,12.5971496666979
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.15,11.0594821076192
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.2,17.5383119187708
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.2,17.5187398773509
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.2,15.4990358934479
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.2,13.8501198136745
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.2,12.4836944915559
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.25,18.1300453293879
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.25,18.1162832903123
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.25,16.3571023595358
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.25,14.9478987911662
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.25,13.6985043211198
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.3,18.6617604220103
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.3,18.6372233716894
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.3,17.1512862687463
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.3,15.8989828375227
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.3,14.825519556271
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.35,19.1567294372303
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.35,19.1124021367464
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.35,17.8694046159806
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.35,16.7958556051579
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.35,15.8853748995582
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.4,19.6115578888951
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.4,19.5642339322321
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.4,18.5502478846664
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.4,17.6623703953301
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.4,16.8560960442686
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.45,20.0692351679723
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.45,20.0133207949916
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.45,19.2384490801336
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.45,18.5046073552575
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.45,17.8027568722881
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.5,20.5056081233202
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.5,20.4341410456006
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.5,19.890743233963
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.5,19.3277628340337
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.5,18.7652799190731
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.55,20.9484899759845
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.55,20.8594422749187
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.55,20.5390347137116
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.55,20.1472288943575
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.55,19.7083380270733
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.6,21.3948126022346
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.6,21.30415483336
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.6,21.2071657284292
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.6,20.9827724705547
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.6,20.6580899724416
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.65,21.8614250627272
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.65,21.7714501852962
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.65,21.9057623454204
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.65,21.8610352051908
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.65,21.6892670102972
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.7,22.3397823247227
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.7,22.2697021866983
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.7,22.6392077447727
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.7,22.7602892460107
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.7,22.7674852172912
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.75,22.8734564713672
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.75,22.8056843220964
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.75,23.4030482917563
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.75,23.7561829792247
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.75,23.9596946791868
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.8,23.4568947393098
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.8,23.4016871340661
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.8,24.2737434459891
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.8,24.8842313180685
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.8,25.3490445358811
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.85,24.1657338426304
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.85,24.0882223074597
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.85,25.3146711423176
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.85,26.2338730596762
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.85,26.9196865961977
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.9,25.0309926610463
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.9,24.9484902152235
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.9,26.6352409857849
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.9,27.9316924123087
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.9,29.0000884092003
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.95,26.3758844842243
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.95,26.2481583657788
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.95,28.5591655436282
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.95,30.4769117802736
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.95,32.089259207033
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.975,27.494369990147
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.975,27.3558584401353
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.975,30.3820333715034
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.975,32.7808581159905
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.975,34.7862002935046
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.99,28.9550962563145
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.99,28.7683159435941
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.99,32.5290041570822
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.99,35.3500665633132
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.99,38.2703807859827
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.01,56.4484787852032
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.01,46.0867986909604
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.025,73.4534474998271
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.025,62.4429980614759
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.025,16.7781464382201
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.05,88.6001194750758
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.05,76.4872319279764
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.05,31.8500235330559
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.05,9.23388226772694
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.1,106.617586564242
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.1,93.3799845883404
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.1,50.7520325287834
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.1,27.5618754632577
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.1,11.7366104568183
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.15,119.252737871028
