"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.4,37.1634818658009
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.45,38.3394960528031
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.45,39.29945744586
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.45,40.4019412705962
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.45,40.8263505578643
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.45,41.8716234565457
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.5,42.0022421263985
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.5,43.2294526338429
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.5,44.9474654182185
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.5,45.5894168118619
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.5,46.8910182691682
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.55,45.9406728689834
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.55,47.1484870105984
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.55,49.5042398268226
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.55,50.5780470610642
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.55,51.9783143390114
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.6,49.8626523274317
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.6,51.139299196289
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.6,54.2428354309813
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.6,55.963691614243
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.6,57.4087880917601
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.65,53.9480902316299
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.65,55.3517029091505
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.65,59.5059082620505
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.65,61.5527227917163
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.65,63.5431360679414
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.7,58.3499885494803
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.7,59.9603339491411
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.7,65.0000605723212
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.7,67.6868318542084
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.7,70.1402684328215
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.75,63.2384717162172
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.75,64.9360161996672
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.75,71.2396541797645
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.75,74.53992214679
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.75,77.770723072488
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.8,68.5902782387195
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.8,70.4747560798745
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.8,78.6497876687458
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.8,83.0132249963364
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.8,86.5850112071535
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.85,74.9847097307547
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.85,77.0921078627141
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.85,87.7682643709802
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.85,93.3989383476249
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.85,98.0428435857829
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.9,83.4206205652344
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.9,86.0377769460354
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.9,99.6694221554127
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.9,108.169712010782
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.9,113.790229750274
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.95,96.3950621962292
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.95,99.2447007987422
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.95,119.491921494726
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.95,131.962930248153
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.95,140.689485394224
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.975,108.271785665705
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.975,111.701118324205
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.975,138.005656013559
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.975,156.513103198832
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.975,169.321886868711
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.99,123.41333086543
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.99,128.827416884133
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.99,160.930672674418
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.99,189.994654266162
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.99,211.286946908956
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.05,31.4721442065355
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.05,28.1683127156472
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.1,78.5212108740758
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.1,77.0182685555427
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.1,5.96235673960414
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.15,108.786138641961
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.15,107.956401316129
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.15,47.4260860491777
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.15,14.6161053498977
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.2,131.903315204773
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.2,132.835053662197
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.2,82.7930675855862
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.2,54.9523784484193
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.2,37.9114075107456
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.25,151.953697838925
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.25,153.882700397559
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.25,111.601001037343
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.25,89.5925757973637
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.25,77.4416232314947
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.3,170.461763164517
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.3,172.281743363387
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.3,139.029795718028
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.3,122.010014212207
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.3,113.627487218015
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.35,187.522612646671
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.35,189.839267078457
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.35,165.839509785679
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.35,153.51087604318
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.35,147.189080376961
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.4,203.365206124479
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.4,206.513884170719
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.4,191.120819877642
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.4,183.676618555949
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.4,181.62026505927
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.45,219.447729867393
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.45,222.650882284266
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.45,215.931913299799
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.45,215.2313816874
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.45,216.642543672384
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.5,234.736732964022
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.5,238.909611598247
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.5,241.671545031193
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.5,247.303947919035
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.5,253.872345452577
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.55,250.470488312815
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.55,254.981603686115
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.55,268.190484404672
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.55,280.417109047054
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.55,292.463392795634
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.6,266.749036756486
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.6,272.013260980934
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.6,295.870541315184
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.6,314.573861474841
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.6,332.160307906849
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.65,283.806901889931
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.65,289.573642433224
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.65,324.511688554412
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.65,352.699873653949
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.65,377.194845503763
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.7,301.587568577065
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.7,308.42828341928
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.7,356.830032451431
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.7,394.415011705569
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.7,427.08242071243
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.75,321.670846272344
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.75,329.750555067856
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.75,393.225388997599
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.75,442.481794161419
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.75,483.912686428586
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.8,344.647911540219
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.8,353.93170270118
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.8,434.577901475025
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.8,497.454036243835
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.8,553.77303014163
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.85,373.453055625252
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.85,383.700346677226
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.85,485.730998437387
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.85,568.287286441503
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.85,637.835370735005
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.9,410.803558670294
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.9,424.087010912204
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.9,552.918293678867
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.9,663.661840374476
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.9,758.310067934805
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.95,470.196353613403
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.95,489.044953642089
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.95,664.947280812336
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.95,817.864999582978
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.95,955.604919904548
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.975,527.810942834312
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.975,552.798697568156
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.975,769.064446341468
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.975,963.078610447291
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.975,1151.92765053495
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.99,606.599585819268
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.99,635.602056613782
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.99,907.972213800951
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.99,1168.05870030865
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.99,1398.89632482047
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.25,0.846641174708939
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.25,0.96729938771726
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.25,0.1890113825858
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.3,1.72277415195432
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.3,1.87058294749842
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.3,1.2563515451677
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.3,1.07875062326055
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.3,1.08695803798561
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.35,2.55031217821195
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.35,2.67808863649609
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.35,2.24602377185811
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.35,2.18386979776087
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.35,2.23142342171809
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.4,3.29919641631535
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.4,3.44493727679822
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.4,3.23754900200966
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.4,3.25434976092564
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.4,3.34011269382266
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.45,4.05026916306008
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.45,4.22080625382856
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.45,4.17369730348329
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.45,4.28324745968744
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.45,4.40037634273884
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.5,4.79552340914577
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.5,4.95666207056881
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.5,5.11279759169104
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.5,5.33295321291472
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.5,5.47594312321033
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.55,5.56878651360375
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.55,5.71625303720277
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.55,6.09015570012097
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.55,6.39131311886791
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.55,6.60258602910255
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.6,6.32872464323777
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.6,6.49814177242333
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.6,7.09222190332914
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.6,7.49811694092782
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.6,7.77613678096229
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.65,7.1393916515772
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.65,7.32913956247382
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.65,8.18418654066451
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.65,8.64305521741411
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.65,9.00040113966324
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.7,7.97046486003803
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.7,8.22534606847744
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.7,9.34683407918799
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.7,9.93279255653708
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.7,10.349829282318
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.75,8.8995088640123
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.75,9.15926171964326
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.75,10.6246687694428
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.75,11.392089614165
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.75,11.9067988269883
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.8,9.92793647904136
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.8,10.2425791685545
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.8,12.0779001664323
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.8,13.0556997536407
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.8,13.7299772018361
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.85,11.166251512032
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.85,11.4707119413628
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.85,13.7707755290426
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.85,15.069226453026
