"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.99,362.846975387113
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.99,334.219940893688
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.99,349.195086497268
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.99,340.405368645825
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.99,327.884305884818
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.01,27.8051971467314
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.01,24.3271777942013
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.01,3.95801824364529
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.025,33.6807854127548
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.025,30.2542104077102
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.025,10.930588088928
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.025,0.780741831305684
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.05,38.894044443632
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.05,34.9624086205726
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.05,16.7656335319685
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.05,6.71308856305569
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.05,0.630520070484541
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.1,44.7215932012245
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.1,40.7530969188242
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.1,23.3546964772794
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.1,13.6211306436281
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.1,7.35760938192894
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.15,48.6062302560542
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.15,44.5823582953577
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.15,27.9589596229793
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.15,18.3994819806326
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.15,12.1374105453443
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.2,51.8371748460204
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.2,47.6313885933442
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.2,31.7631707141836
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.2,22.2640543335071
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.2,15.9799053881768
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.25,54.6690872859753
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.25,50.1824118026848
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.25,34.9740862131572
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.25,25.6319538799515
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.25,19.226638802221
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.3,57.2601381898822
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.3,52.5232745253753
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.3,37.7906696046742
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.3,28.6081589354486
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.3,22.2326148878791
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.35,59.6199544596355
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.35,54.838825069456
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.35,40.5860577239794
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.35,31.3868772078385
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.35,25.007852168912
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.4,61.9047307003123
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.4,56.9540012194258
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.4,43.0827232604832
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.4,34.0345291898026
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.4,27.7570391585021
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.45,64.149314687275
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.45,59.0466995857449
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.45,45.6534317499083
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.45,36.7081050098681
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.45,30.3768973635585
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.5,66.3492878101264
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.5,61.1054413486948
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.5,48.2070239188074
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.5,39.3156269489948
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.5,32.9680307527198
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.55,68.6343300037941
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.55,63.1344685382858
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.55,50.7227647865267
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.55,42.0153179620624
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.55,35.5986429574838
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.6,70.962374928335
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.6,65.3649233885863
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.6,53.3785610215684
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.6,44.6918229145681
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.6,38.1826998879622
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.65,73.463978137733
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.65,67.5994307921111
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.65,56.1849245067155
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.65,47.6337676435614
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.65,41.0823426740899
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.7,76.069935906795
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.7,70.0242540866188
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.7,59.1346078294306
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.7,50.710992263529
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.7,44.0814948515519
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.75,78.9336251342033
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.75,72.6453946923543
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.75,62.438345213422
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.75,54.0357391860617
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.75,47.5311497233004
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.8,82.177184306995
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.8,75.733118342329
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.8,66.2055408379396
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.8,57.9365925050185
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.8,51.2401257613258
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.85,85.9810882935326
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.85,79.3099506825647
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.85,70.4667581585893
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.85,62.4346165335662
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.85,56.0430016726751
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.9,91.0574104802377
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.9,84.0531047602883
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.9,76.3732276793107
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.9,68.5317078976634
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.9,61.9887322274633
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.95,98.9403810118013
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.95,91.3929444900168
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.95,85.4065001377492
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.95,78.2780240822496
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.95,71.4120998476423
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.975,106.257769882891
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.975,98.3001966449392
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.975,94.0950294920578
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.975,87.2443958708998
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.975,80.1416187295439
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.99,115.753055643253
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.99,106.755217882054
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.99,104.89192253915
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.99,98.1388416146748
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.99,91.7783981634274
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.01,81.4764211003964
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.01,81.7011524726458
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.01,57.237085948796
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.01,38.5978462218172
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.01,23.8606079136877
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.025,90.6344928616249
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.025,90.0076699147696
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.025,69.4482052544351
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.025,52.8354781334101
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.025,39.1176717043362
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.05,98.0028214288748
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.05,97.1568329971923
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.05,79.9795583514502
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.05,65.7565908134315
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.05,52.8767634726524
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.1,106.079298023649
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.1,105.678776558815
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.1,92.4189992059988
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.1,80.8973860908892
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.1,69.4839018563977
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.15,111.486767646569
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.15,111.283599478785
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.15,100.765815921374
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.15,91.3020266890902
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.15,80.9775789316702
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.2,116.085180309009
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.2,115.80692040755
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.2,107.595562581053
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.2,99.5161219179344
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.2,90.6784393994842
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.25,120.009144426972
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.25,119.666267757985
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.25,113.382086823695
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.25,106.816623027383
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.25,99.3466886986742
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.3,123.436443158142
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.3,123.081143898999
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.3,118.776121901395
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.3,113.635418096686
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.3,107.524505832012
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.35,126.602630831359
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.35,126.414711805896
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.35,123.843617241634
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.35,120.129528326253
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.35,115.092654709121
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.4,129.565792064913
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.4,129.380200762401
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.4,128.813713493394
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.4,126.339110826715
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.4,122.641069788206
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.45,132.502185652195
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.45,132.4160786023
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.45,133.642116868461
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.45,132.534519366534
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.45,130.113498599466
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.5,135.488157191395
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.5,135.36650771391
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.5,138.508416932598
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.5,138.824081929554
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.5,137.713011893193
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.55,138.444784698363
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.55,138.466449301749
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.55,143.265449190984
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.55,145.063182457989
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.55,145.328068921662
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.6,141.603142812661
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.6,141.491111539188
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.6,148.251959114245
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.6,151.813852235074
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.6,153.102041553142
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.65,144.778104494584
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.65,144.749995146748
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.65,153.20173928531
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.65,158.929741359073
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.65,161.764277855215
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.7,148.252232926883
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.7,148.151822344281
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.7,158.765010339311
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.7,166.746572952416
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.7,171.304371910049
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.75,152.03782831729
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.75,151.909999078051
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.75,164.908669138851
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.75,175.131097260381
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.75,181.51560782098
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.8,156.343033028647
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.8,156.236081815322
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.8,171.931532755974
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.8,184.574470100775
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.8,193.357222081341
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.85,161.33494004194
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.85,161.304079624284
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.85,180.171424635379
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.85,195.894654615727
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.85,207.203751578218
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.9,167.827449546778
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.9,167.868181108111
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.9,190.844193494792
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.9,210.667858665744
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.9,225.632173727424
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.95,177.768412152311
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.95,177.718054949661
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.95,207.386398313159
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.95,233.087918976936
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.95,255.141897797601
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.975,186.736769998018
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.975,187.181273799525
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.975,221.900019973836
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.975,253.817401621347
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.975,281.968952517453
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.99,197.956354778839
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.99,198.402580823948
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.99,241.403019108887
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.99,280.771635025455
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.99,316.915564407914
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.01,76.9161604014776
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.01,68.324551714028
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.01,26.0940200023635
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.01,2.46748429489972
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.025,88.7199192759631
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.025,79.847072092181
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.025,38.6154032299448
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.025,15.4582753893936
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.025,0.743067467887203
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.05,98.8862326050232
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.05,89.2170951550909
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.05,50.3566007852655
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.05,26.8109238006693
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.05,11.3478096395194
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.1,110.811142842108
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.1,101.553073555223
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.1,65.2876992985668
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.1,41.6950020925389
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.1,25.1091473354137
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.15,119.509766313911
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.15,109.781245165727
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.15,76.0377636684697
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.15,52.832035197682
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.15,36.4485877999416
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.2,126.473136780057
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.2,116.622072991147
