"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.75,171.635901937345
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.75,160.966145394672
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.75,151.373188962599
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.75,141.411258319998
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.8,181.780407517789
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.8,176.844581691619
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.8,169.189219438015
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.8,161.641574891193
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.8,153.009627387093
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.85,188.910519671167
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.85,184.087599754342
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.85,180.732581775294
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.85,175.226502130906
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.85,168.495222442349
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.9,200.509837370408
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.9,194.979988637738
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.9,198.562462508961
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.9,197.281157534981
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.9,193.276428863363
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.95,229.064342999556
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.95,221.775158068263
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.95,245.32244139718
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.95,256.270609164642
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.95,259.161240378777
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.975,289.201083730758
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.975,275.658114185786
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.975,349.201572511448
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.975,387.865393026795
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.975,401.017241128958
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.99,478.46409704965
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.99,465.952849872175
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.99,696.123565685908
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.99,816.805716381908
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.99,894.548346016781
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.01,20.9063364305334
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.01,18.1001157245216
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.025,32.5226912450308
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.025,30.8677773986735
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.025,11.2558496866489
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.05,41.2575055441983
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.05,39.312023623516
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.05,21.8139245183681
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.05,10.3315489855655
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.05,2.57318820023158
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.1,50.222899418306
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.1,47.8781735069254
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.1,32.72695380225
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.1,22.1603193701458
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.1,15.016243618653
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.15,55.6332799563767
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.15,53.2856489033465
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.15,39.7071166182175
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.15,30.1634688789864
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.15,23.3091685957772
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.2,59.9516538237958
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.2,57.4444276351544
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.2,45.1088320763822
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.2,36.576217104884
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.2,29.8232003160948
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.25,63.5158843229657
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.25,60.8814077488886
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.25,49.8249202560668
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.25,41.905160762864
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.25,35.3726315599057
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.3,66.6390642293128
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.3,63.9056981207042
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.3,54.1511853764708
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.3,46.6348047286638
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.3,40.3613483981347
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.35,69.5395485775613
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.35,66.7915212093298
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.35,57.993374616839
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.35,50.9148336568097
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.35,44.9566227215743
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.4,72.1751582628922
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.4,69.4922105374379
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.4,61.677041281023
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.4,55.0859984847275
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.4,49.4445066665676
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.45,74.7946770486001
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.45,72.0265441086085
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.45,65.3045288304768
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.45,59.108639763855
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.45,53.688579886147
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.5,77.3353765948126
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.5,74.6544017025381
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.5,68.809728094936
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.5,63.1651590789186
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.5,58.0229764245682
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.55,80.0529278189674
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.55,77.2321313831356
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.55,72.4308414681405
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.55,67.3502088549865
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.55,62.4456186916898
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.6,82.7377929338733
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.6,79.795234657298
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.6,76.0287616338883
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.6,71.5281029818211
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.6,67.0514078298383
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.65,85.5507796751867
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.65,82.4907501509595
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.65,79.8314070675801
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.65,75.9237774471873
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.65,71.8852160502105
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.7,88.5122931134798
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.7,85.3516977075299
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.7,83.8866697521981
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.7,80.6723510752895
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.7,76.8387653139901
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.75,91.792119055903
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.75,88.4687294623607
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.75,88.3273893125534
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.75,85.9101489391232
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.75,82.5931354908914
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.8,95.3792142669661
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.8,91.9558418493013
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.8,93.4777751677754
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.8,91.9618539545102
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.8,89.108056232072
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.85,99.8187696398803
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.85,96.2431322550344
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.85,99.3886244497113
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.85,99.0913862849792
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.85,96.7751750387303
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.9,105.624488398147
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.9,101.892354283458
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.9,107.267323929994
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.9,108.171341409431
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.9,107.16891078218
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.95,114.391984001481
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.95,110.919044800172
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.95,119.341261501578
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.95,123.113948532006
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.95,123.933358268085
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.975,123.041055514999
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.975,119.525852323895
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.975,131.458150389717
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.975,137.16180871148
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.975,139.913946429171
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.99,135.617795532337
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.99,132.604743359637
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.99,148.112260291747
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.99,157.637792905193
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.99,162.046047976924
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.01,16.9451827076701
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.01,22.1226619398196
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.025,82.5230937060947
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.025,83.6784303920299
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.025,40.0081391073814
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.05,101.662394416274
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.05,101.645302254925
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.05,77.3370061795202
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.05,54.275105305569
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.05,34.1157628383881
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.1,110.988467448827
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.1,110.887210636712
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.1,94.1667432616999
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.1,78.9307034306934
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.1,63.8943112907495
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.15,115.093493132277
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.15,115.044291192687
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.15,101.38389621079
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.15,88.791917519802
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.15,77.123207201198
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.2,117.956458850216
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.2,117.928768056613
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.2,106.243236467482
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.2,95.8076736672242
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.2,85.6923362303917
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.25,120.225029125363
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.25,120.111795221647
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.25,110.440121592083
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.25,101.50377343728
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.25,92.5720911841915
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.3,122.11619032567
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.3,122.040260341677
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.3,113.832123874406
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.3,106.102428516286
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.3,98.7180876226359
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.35,123.762815746783
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.35,123.755530637312
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.35,116.99690185471
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.35,110.560717954851
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.35,104.157295555008
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.4,125.311784551602
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.4,125.38242741277
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.4,119.984811050307
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.4,114.845088367502
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.4,109.287267514065
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.45,126.815578229539
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.45,126.897213943173
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.45,122.767653917274
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.45,118.833264992739
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.45,114.366461472182
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.5,128.318407222069
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.5,128.320627967946
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.5,125.517744572527
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.5,122.623613161627
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.5,119.43152691937
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.55,129.832762766442
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.55,129.82052784611
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.55,128.295605101539
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.55,126.575391377433
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.55,124.402701522472
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.6,131.33276299076
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.6,131.306594725907
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.6,131.128284185655
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.6,130.517734681036
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.6,129.39626195646
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.65,132.910175564877
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.65,132.897821320295
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.65,134.188346217228
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.65,134.652463230254
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.65,134.699718414387
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.7,134.636900766315
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.7,134.62437463676
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.7,137.34296517002
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.7,139.196103018334
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.7,140.754490816834
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.75,136.536174743293
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.75,136.501154525589
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.75,140.938615502536
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.75,144.258750537762
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.75,147.377105302405
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.8,138.789158818559
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.8,138.766146194839
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.8,145.211652499698
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.8,150.541214541992
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.8,155.238716865511
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.85,141.595843511398
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.85,141.503142154276
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.85,150.528769867652
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.85,158.203828018065
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.85,165.102246667116
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.9,145.677774686121
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.9,145.777411370707
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.9,158.298477518854
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.9,169.301854291721
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.9,179.303830308316
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.95,155.346615430398
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.95,155.954285552039
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.95,175.625959338882
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.95,194.366746482889
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.95,212.898226961695
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.975,173.942697696257
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.975,174.654668309224
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.975,213.041565086501
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.975,248.296747436369
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.975,287.960215034962
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.99,241.726222495198
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.99,244.752805803894
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.99,343.366060772021
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.99,454.976950420958
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.99,578.381848860877
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.01,0
