"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.2,69.7626476035273
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.2,53.6250651981738
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.25,140.271046832794
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.25,136.085209214154
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.25,99.5778157831989
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.25,75.4342744412737
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.25,59.5554530352141
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.3,143.712658777358
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.3,139.460105650898
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.3,104.050921226834
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.3,80.4206006379829
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.3,64.6241065621528
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.35,146.804650092449
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.35,142.459565068479
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.35,108.10099147324
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.35,84.9547319566084
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.35,69.3753833983888
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.4,149.681303424487
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.4,145.291784677647
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.4,112.0408810527
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.4,89.278223738284
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.4,73.7729264093533
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.45,152.465309111052
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.45,147.98176950078
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.45,115.74519331553
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.45,93.5395899561165
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.45,78.1243552728965
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.5,155.29957697661
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.5,150.665515135715
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.5,119.419586263088
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.5,97.7687705091336
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.5,82.3119512002866
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.55,158.061426037233
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.55,153.261300848261
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.55,123.097888887396
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.55,101.797302819186
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.55,86.4610637391853
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.6,160.82196729256
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.6,155.956339833363
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.6,126.838446310099
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.6,106.083438323562
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.6,90.9736764008109
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.65,163.745450697228
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.65,158.947224692069
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.65,130.90597573138
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.65,110.676753226329
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.65,95.7509865189462
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.7,166.998604941671
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.7,162.06921794975
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.7,135.132298349025
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.7,115.52114544019
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.7,100.812436772724
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.75,170.467427670172
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.75,165.637368940266
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.75,139.784752552709
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.75,120.957204999495
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.75,106.538375546434
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.8,174.752210836686
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.8,169.628087421459
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.8,145.289167549559
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.8,127.271619717047
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.8,113.067679414985
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.85,180.138646370089
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.85,174.57950832355
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.85,152.341546363782
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.85,135.238376198637
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.85,121.360755468628
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.9,187.277209758432
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.9,181.785910563421
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.9,162.098656379482
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.9,146.008390485557
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.9,132.910635933349
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.95,200.69460706074
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.95,194.459693726716
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.95,180.003197827227
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.95,166.696609067588
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.95,154.767448392735
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.975,217.978434616971
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.975,211.863631524131
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.975,203.207550603705
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.975,194.871834790397
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.975,184.246888467268
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.99,256.224680987545
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.99,247.762203957508
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.99,263.835658378095
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.99,264.822405127652
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.99,258.397256490709
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.01,204.857333790321
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.01,140.708145369551
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.025,521.220348154931
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.025,503.55869974393
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.025,265.41101223414
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.025,80.959053591056
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.05,635.780417225073
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.05,632.77756858969
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.05,475.03937439949
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.05,346.465661473758
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.05,254.892542097586
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.1,718.45141203238
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.1,714.582843133176
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.1,602.349146536781
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.1,509.035557716529
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.1,434.390602889636
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.15,758.540097085139
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.15,754.319696322025
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.15,663.110243298469
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.15,583.926325850575
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.15,523.856022893696
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.2,785.13406412178
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.2,781.652985775033
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.2,706.048878972464
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.2,637.313021119996
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.2,584.298807371299
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.25,805.684780488917
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.25,801.933860359735
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.25,737.906184429453
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.25,679.805659872281
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.25,632.844061036802
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.3,822.920349321076
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.3,819.174737906864
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.3,765.76586118205
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.3,718.003588872002
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.3,676.85592994266
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.35,839.028157037135
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.35,834.929449358464
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.35,791.922629728519
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.35,751.188074138148
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.35,715.074351211607
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.4,854.088019230827
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.4,849.458997392325
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.4,815.382967549378
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.4,782.262470005602
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.4,752.345234850232
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.45,868.179409077842
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.45,863.83341358605
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.45,838.646275517704
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.45,813.396990860753
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.45,788.053362144242
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.5,882.66664475497
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.5,877.360815045078
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.5,862.349878858199
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.5,845.177193676914
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.5,824.334581941851
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.55,896.705400570157
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.55,891.560056680317
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.55,886.28406555982
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.55,875.180190072071
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.55,862.105947433653
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.6,911.222884913745
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.6,906.594868638134
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.6,910.573977639308
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.6,907.022866135638
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.6,901.08336833948
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.65,926.507323120375
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.65,922.130899359997
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.65,935.874161000597
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.65,941.810775900807
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.65,942.823922424548
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.7,943.311543569979
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.7,938.786582033259
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.7,963.437025602651
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.7,978.518991033603
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.7,987.407980945337
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.75,962.177315598362
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.75,957.728807572821
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.75,995.462289921467
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.75,1022.00428028366
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.75,1039.56379501886
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.8,984.43884338397
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.8,980.68246917901
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.8,1032.9598408708
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.8,1072.16346819456
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.8,1100.78553136632
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.85,1013.10403431212
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.85,1008.40203968754
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.85,1080.88883905311
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.85,1134.11656979597
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.85,1179.59139755994
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.9,1055.33212338078
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.9,1049.67541460764
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.9,1148.73343706709
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.9,1226.68990334159
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.9,1288.18498147982
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.95,1139.1952218905
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.95,1128.92732645269
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.95,1282.56520671075
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.95,1404.48249069618
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.95,1500.90608949948
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.975,1273.55943052808
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.975,1252.69540027888
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.975,1483.9523003734
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.975,1669.37189064794
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.975,1795.27349158225
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.99,1598.56944709102
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.99,1589.57096104257
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.99,2070.14325902408
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.99,2437.8091795648
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.99,2860.85153132412
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.05,1.5811318175122
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.05,1.66575064441578
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.1,7.10744620731577
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.1,6.70950448064367
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.15,9.20392551577239
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.15,8.75793344444131
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.15,2.63636428058695
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.2,10.4807700915303
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.2,10.0047389149215
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.2,4.56231623766592
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.2,0.902010224239723
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.25,11.4572081563106
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.25,10.950436277366
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.25,6.01897273927297
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.25,2.62072866456047
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.25,0.422311951187868
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.3,12.2684170793164
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.3,11.7664696247692
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.3,7.19429550275805
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.3,4.00747958090352
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.3,1.93602261091887
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.35,13.0215021828715
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.35,12.4812891231729
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.35,8.26346510767247
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.35,5.27155645613021
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.35,3.28511476806846
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.4,13.6887096353207
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.4,13.1452820105637
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.4,9.23614690876791
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.4,6.40241851913284
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.4,4.50964481274843
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.45,14.3259242414339
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.45,13.7783906274207
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.45,10.1557156320796
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.45,7.50867781106429
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.45,5.71470844309944
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.5,14.9553519353542
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.5,14.3780380038426
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.5,11.0700803350889
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.5,8.65014673759641
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.5,6.90962998541781
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.55,15.602678190611
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.55,14.9978331299881
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.55,11.9878267205923
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.55,9.74037395292392
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.55,8.08480299621541
