"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.35,143.460402080038
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.35,137.55701124869
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.35,137.204965203247
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.35,139.188721933869
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.4,148.366268605825
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.4,151.75934018169
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.4,148.947950442766
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.4,150.460817158105
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.4,154.178977566637
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.45,156.582013549418
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.45,159.720543977592
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.45,160.458471115572
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.45,164.123566227822
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.45,169.257895875368
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.5,164.372763299357
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.5,167.880761957232
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.5,171.954785488227
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.5,178.103392224983
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.5,184.662545302094
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.55,172.426634483712
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.55,175.922049035191
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.55,183.683995277175
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.55,193.067490698344
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.55,201.571740221612
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.6,180.323544065467
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.6,183.909487506696
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.6,196.264095515575
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.6,208.857563212239
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.6,219.480386070994
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.65,188.742401668802
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.65,192.525766292814
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.65,209.929456573583
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.65,225.443296028608
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.65,238.822694095622
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.7,197.244428298413
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.7,201.353441174157
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.7,224.725752882993
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.7,244.158242895953
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.7,260.813911172208
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.75,206.903992293261
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.75,211.22602753683
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.75,240.943102268363
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.75,265.110713429561
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.75,286.165365178199
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.8,217.673101562743
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.8,222.52286605957
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.8,259.531612205519
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.8,289.929869936007
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.8,316.621519102065
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.85,230.250959364912
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.85,235.875393866835
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.85,281.312164164071
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.85,320.580479911847
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.85,354.155102770809
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.9,247.316078870132
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.9,253.554531206636
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.9,309.874628728783
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.9,359.7416720745
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.9,403.775271053973
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.95,272.243730728616
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.95,281.698390180775
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.95,356.330536407411
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.95,425.20207834729
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.95,486.429830282505
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.975,296.846163458386
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.975,306.833603849168
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.975,400.165066260373
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.975,488.306398772773
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.975,568.129997959327
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.99,329.633392910543
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.99,342.498149921251
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.99,453.334131024517
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.99,562.128184817031
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.99,669.795434020801
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.15,0.0558994910940347
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.15,0.136408410794585
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.2,0.673852373774921
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.2,0.767599802332063
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.2,0.0348960884255437
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.25,1.200892093623
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.25,1.29820316157506
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.25,0.780919967256593
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.25,0.613044204887836
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.25,0.595104033337683
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.3,1.67879588637067
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.3,1.77948199559469
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.3,1.42934429538514
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.3,1.37932498151769
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.3,1.38058776421627
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.35,2.09952129285592
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.35,2.21176101315515
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.35,2.03479512524213
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.35,2.05970999756058
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.35,2.14256139167041
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.4,2.50768043605417
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.4,2.63784381680158
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.4,2.62438463715432
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.4,2.71889536640675
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.4,2.85733848703156
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.45,2.88939006192627
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.45,3.02300607565454
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.45,3.1920152936588
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.45,3.3723459163454
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.45,3.55900527141805
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.5,3.27769400859857
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.5,3.41516361748305
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.5,3.76276262141571
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.5,4.01993646323343
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.5,4.29383350208154
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.55,3.6655664956561
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.55,3.80918545436949
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.55,4.33118319760287
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.55,4.69389897227039
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.55,5.02819827505544
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.6,4.06618812949407
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.6,4.21596895430145
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.6,4.92470312059577
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.6,5.37500384303279
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.6,5.77520117044548
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.65,4.47099433280013
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.65,4.63659799099653
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.65,5.5470884418171
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.65,6.12726872845289
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.65,6.59973013382955
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.7,4.91706105609132
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.7,5.07864792314128
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.7,6.21075675084599
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.7,6.9473409480543
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.7,7.4794434164045
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.75,5.39141577695198
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.75,5.57011720835954
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.75,6.94636247528392
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.75,7.83173353576449
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.75,8.46947441639452
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.8,5.9408110647283
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.8,6.11905942289786
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.8,7.76783372855577
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.8,8.85849227184893
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.8,9.64791432145553
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.85,6.57243678866947
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.85,6.76827602200604
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.85,8.77576321712244
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.85,10.1081147990817
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.85,11.1073821916042
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.9,7.36579421546565
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.9,7.61582945640115
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.9,10.0764174989645
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.9,11.7124405525076
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.9,13.0235146881049
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.95,8.65139927782845
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.95,8.8674592391566
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.95,12.0481838483033
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.95,14.3021549273786
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.95,16.1065693129614
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.975,9.78096795964735
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.975,10.010866570617
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.975,13.9088060902113
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.975,16.7618988572159
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.975,19.0662446783006
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.99,11.1081114824228
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.99,11.4679201144478
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.99,16.1345086686221
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.99,19.7841604815897
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.99,23.05827005215
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.4,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.4,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.4,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.4,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.4,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.45,0.0729685307958567
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.45,0.067162048096171
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.45,0.0891676856543343
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.45,0.0726372477304838
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.45,0.0650308642615079
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.5,0.169157330048191
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.5,0.162244995058201
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.5,0.20016430780292
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.5,0.179676642665219
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.5,0.173418392550111
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.55,0.262023502946603
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.55,0.254372963648545
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.55,0.305299424283083
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.55,0.290427058109941
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.55,0.282201014640567
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.6,0.359471026695852
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.6,0.356065984930125
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.6,0.410669899660138
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.6,0.402847065030133
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.6,0.395551491256731
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.65,0.464047151673355
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.65,0.460437149451735
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.65,0.525249421472595
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.65,0.52355690233846
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.65,0.514341958582286
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.7,0.576810141113546
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.7,0.570133622053062
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.7,0.651990690362766
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.7,0.654309035827725
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.7,0.641866060070146
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.75,0.707723296611159
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.75,0.700601054356417
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.75,0.794931026207009
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.75,0.797702603831306
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.75,0.791089876324403
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.8,0.865068077240677
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.8,0.859984098935159
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.8,0.967113149135973
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.8,0.972643795826543
