"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.99,64.9923966819549
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.99,64.7947403777319
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.99,75.6525770375027
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.99,83.3517624258379
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.99,90.4645471692356
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.025,29.1689558777801
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.025,28.3775392680743
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.025,4.60997715402657
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.05,45.2798665404984
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.05,43.9751226415601
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.05,22.6253811804711
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.05,10.5510332068897
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.05,3.63149446120603
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.1,57.7423487219265
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.1,56.686510194654
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.1,37.9960233473836
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.1,27.3145367434424
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.1,21.0313671898884
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.15,64.6441281771747
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.15,63.6925951720233
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.15,46.6330951936878
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.15,36.8284331633549
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.15,30.7754521224827
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.2,69.7518219979326
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.2,68.6029171886787
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.2,52.837624542984
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.2,43.7528200639563
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.2,37.8241182900142
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.25,73.7478077304493
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.25,72.4476431891743
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.25,58.0563443328674
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.25,49.3861419435926
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.25,43.7471198926079
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.3,77.1611817440026
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.3,75.8622445533473
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.3,62.5361142635565
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.3,54.3029084378814
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.3,48.9598834122103
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.35,80.3483525639453
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.35,78.8745016975763
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.35,66.6787053272368
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.35,58.8466553549485
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.35,53.6324668623169
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.4,83.2253971816375
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.4,81.7859176811958
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.4,70.5362687325724
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.4,63.0171526252572
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.4,58.094571066994
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.45,86.0824809049951
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.45,84.571457463048
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.45,74.2918560397336
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.45,67.1465610378082
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.45,62.3919667807252
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.5,88.840785601957
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.5,87.3670794813857
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.5,77.9299903334027
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.5,71.2869934720487
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.5,66.6032671846611
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.55,91.7135839241924
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.55,90.1292885139564
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.55,81.6572415642922
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.55,75.3297951783936
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.55,70.9246816898062
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.6,94.5933339284836
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.6,92.9902642293676
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.6,85.4587552388052
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.6,79.5085533421874
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.6,75.4102532894703
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.65,97.7021092817558
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.65,96.0819431618943
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.65,89.3479403793897
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.65,83.9538031315632
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.65,80.1710665044516
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.7,100.978546294821
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.7,99.3935341790992
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.7,93.65221866827
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.7,88.6747892472763
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.7,85.0468409193608
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.75,104.66198288682
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.75,103.056789637294
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.75,98.4769233556512
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.75,93.8459921234572
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.75,90.6362707397484
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.8,108.932088441604
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.8,107.355858037997
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.8,103.81391156004
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.8,99.9756098295733
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.8,97.0514610443464
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.85,114.197059258312
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.85,112.681853326971
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.85,110.611131373458
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.85,107.465040007286
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.85,104.954565865737
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.9,121.501327894382
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.9,119.945917337624
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.9,119.768151056649
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.9,117.935994807449
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.9,115.645166858777
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.95,134.742899721363
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.95,133.524402333062
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.95,135.970614758166
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.95,136.558059065154
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.95,134.345651890957
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.975,151.361969444518
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.975,148.756916472086
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.975,157.287423371478
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.975,156.098836656321
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.975,154.724127380859
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.99,179.935959067802
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.99,178.35666504441
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.99,190.836122337255
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.99,194.840620929703
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.99,194.689346136596
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.05,42.406474160344
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.05,41.075245170356
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.1,122.298281240173
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.1,119.314544295828
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.1,50.1002092331602
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.1,0.22903828622401
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.15,157.422729245536
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.15,154.555433968834
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.15,102.318939792285
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.15,64.1670959348962
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.15,31.5318528316365
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.2,180.2295174748
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.2,175.862372102503
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.2,135.069610592755
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.2,104.821321366674
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.2,77.4355075244258
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.25,196.429820256342
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.25,192.654304135807
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.25,159.810432247666
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.25,134.551389052933
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.25,112.151628918566
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.3,209.779866519229
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.3,205.959892786909
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.3,179.40002157488
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.3,159.211891834183
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.3,141.57340682104
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.35,221.400458036264
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.35,217.096173479621
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.35,197.265016612799
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.35,180.729664738303
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.35,166.091986884038
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.4,231.811313608791
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.4,227.531690738438
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.4,212.773190290769
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.4,201.013717861095
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.4,188.226855882852
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.45,241.404745553024
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.45,237.383262361357
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.45,228.227428795346
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.45,219.757190871935
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.45,209.578489716234
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.5,250.801994554666
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.5,246.779270443108
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.5,243.013993684744
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.5,238.318007100027
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.5,230.425254566795
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.55,260.602045160227
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.55,256.114170255449
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.55,257.64760713084
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.55,256.250671521546
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.55,251.542904330464
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.6,270.946371748112
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.6,265.711716257939
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.6,273.214966739219
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.6,275.64574520414
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.6,273.299879617895
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.65,281.612415205798
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.65,276.383884510133
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.65,289.389295319551
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.65,296.292318009694
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.65,296.677087575652
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.7,293.52532863521
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.7,288.267777599287
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.7,307.709424867027
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.7,318.239174563363
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.7,321.906984549165
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.75,307.336318280635
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.75,301.696822830476
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.75,328.379423514541
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.75,344.18300152875
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.75,352.513862085349
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.8,324.164798049711
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.8,319.005264644829
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.8,353.887679617076
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.8,375.385154750139
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.8,389.088301908757
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.85,346.604587244182
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.85,342.327699506075
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.85,386.695079134174
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.85,417.397982325703
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.85,439.193556361501
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.9,382.355432201829
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.9,376.377342366411
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.9,439.903942268905
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.9,485.093130099611
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.9,518.003719038145
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.95,457.060601727773
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.95,455.731822061215
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.95,555.291959908612
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.95,634.367331101962
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.95,685.439164297841
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.975,573.205940056753
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.975,576.414185246984
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.975,739.06916624123
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.975,885.384270822369
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.975,953.358671148423
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.99,848.289413538385
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.99,878.490385679806
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.99,1247.08850373553
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.99,1517.58318803679
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.99,1694.08412493205
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.15,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.2,0.543716009596513
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.2,0.356283281192679
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.25,1.49073803038294
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.25,1.30387430977694
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.3,2.30258093656997
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.3,2.10238610275198
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.3,0.594721318181976
