"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.05,1.53794569163093
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.05,1.93526359701395
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.05,0.598397817005568
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.1,7.01655463543415
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.1,7.37218909316071
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.1,6.43098584275541
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.1,6.06735907857818
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.1,5.97517612902634
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.15,10.4904976627131
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.15,10.8870907302389
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.15,10.2432555581167
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.15,10.0338341983996
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.15,10.0230541542261
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.2,13.1139043447612
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.2,13.5965520480999
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.2,13.1388432873426
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.2,13.238041067479
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.2,13.260335648207
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.25,15.3678042633248
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.25,15.9370588799808
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.25,15.7692640399924
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.25,16.0479838539822
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.25,16.1530346103193
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.3,17.3405762022892
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.3,18.0091257288472
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.3,18.1475576967427
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.3,18.6393078011828
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.3,18.9797157921588
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.35,19.1954434466935
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.35,19.9172686512598
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.35,20.3773764380744
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.35,21.1325848510291
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.35,21.5707242663833
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.4,21.004655709799
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.4,21.7351979038374
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.4,22.5494952184045
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.4,23.5210730619639
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.4,24.041181527009
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.45,22.6867299963292
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.45,23.4825877068623
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.45,24.7714923672219
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.45,25.8767511235505
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.45,26.6435492861857
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.5,24.4259353941241
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.5,25.2614381954784
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.5,26.9832978349131
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.5,28.2912987694921
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.5,29.2203297824791
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.55,26.1051382390821
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.55,27.0731973060672
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.55,29.1934174152825
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.55,30.765372351855
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.55,31.8755359223735
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.6,27.8496469633972
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.6,28.8438165887731
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.6,31.5133872551301
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.6,33.3912373228607
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.6,34.6768618024224
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.65,29.6509509425989
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.65,30.6562399468512
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.65,34.0058559564207
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.65,36.1802919567157
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.65,37.7557355036322
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.7,31.6087810308242
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.7,32.6778718450611
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.7,36.6873530531106
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.7,39.3650865361224
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.7,41.2723208054305
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.75,33.7386852423923
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.75,34.8230343177363
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.75,39.7287958171665
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.75,42.8340904374813
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.75,45.016845799544
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.8,36.1506430783259
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.8,37.3965632725054
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.8,43.2429076451021
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.8,46.9496471808437
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.8,49.6051263703558
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.85,39.0445163678332
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.85,40.4875408552992
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.85,47.4419786659976
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.85,51.9924750225245
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.85,55.5033252620477
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.9,42.7726527675969
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.9,44.4996808839676
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.9,53.0655997352711
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.9,58.7525339686147
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.9,63.7290463956592
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.95,48.746490472871
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.95,50.7658462439515
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.95,61.9287737339536
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.95,70.0118417703155
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.95,77.1663441705518
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.975,54.4918676659343
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.975,56.3524518342497
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.975,70.720928479835
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.975,81.141019579763
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.975,91.0127782677376
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.99,62.4350777797171
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.99,64.0190215302487
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.99,82.3634835909976
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.99,96.8834319117011
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.99,110.79384528233
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.25,0.0783417765196671
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.3,0.348166834411809
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.3,0.258942971648507
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.35,0.601206691401673
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.35,0.520690298847237
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.35,0.14405716062576
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.35,0.192445394656699
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.35,0.00878228958150726
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.4,0.832824464083208
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.4,0.770594469230363
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.4,0.390084410531674
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.4,0.467403083114567
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.4,0.299230389142494
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.45,1.06074977899101
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.45,1.00862981797025
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.45,0.626051144504587
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.45,0.727366220342741
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.45,0.570152077459641
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.5,1.28701065427739
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.5,1.23068571548292
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.5,0.856330539734695
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.5,0.982173505812701
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.5,0.845551306630016
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.55,1.51198246939092
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.55,1.4599566750669
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.55,1.09365074737663
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.55,1.23279627058004
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.55,1.11899384699461
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.6,1.74806280044276
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.6,1.69804377608695
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.6,1.3396196171709
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.6,1.4944451928241
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.6,1.37886279228705
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.65,1.99048107563864
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.65,1.94637240409286
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.65,1.58775783062276
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.65,1.76470848827097
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.65,1.66089760790086
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.7,2.23313534237427
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.7,2.20199239337509
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.7,1.85913689621343
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.7,2.05661960077666
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.7,1.95079043700868
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.75,2.49830935589628
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.75,2.48037026577673
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.75,2.15600061520673
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.75,2.36821317277579
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.75,2.28543590649844
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.8,2.81972237701702
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.8,2.80907305957964
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.8,2.50253779850649
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.8,2.72907945185181
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.8,2.65568592683618
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.85,3.19263498880066
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.85,3.19252850495117
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.85,2.91796216886951
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.85,3.16434902837971
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.85,3.1019257610178
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.9,3.66706879459837
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.9,3.69024644669564
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.9,3.47172721272779
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.9,3.73713998164111
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.9,3.70891450268572
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.95,4.46274235348605
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.95,4.51664315236295
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.95,4.40097823691823
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.95,4.69299538199413
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.95,4.7312668746966
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.975,5.25500572280235
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.975,5.33965715648472
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.975,5.29840439674933
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.975,5.6376081672883
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.975,5.75777705422247
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.99,6.35243338560269
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.99,6.46011802742041
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.99,6.50718276875263
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.99,7.07659247117604
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.99,7.23166644237476
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.05,1.4604629601507
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.05,1.68970545170491
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.05,1.04885057925088
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.05,0.228465588774954
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.05,0.448743152917693
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.1,9.02015350689153
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.1,9.13623126761446
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.1,8.82445528476329
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.1,8.74100221812013
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.1,9.1036591049888
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.15,13.650630889328
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.15,14.0040669381762
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.15,13.8228598991662
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.15,14.1113951656223
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.15,14.494441011788
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.2,17.1799321166096
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.2,17.6795421781401
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.2,17.787238119246
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.2,18.1994595492624
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.2,18.820697920245
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.25,20.1886079732708
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.25,20.7543393857971
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.25,21.2624647272764
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.25,22.007596004343
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.25,22.6004653064796
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.3,22.9376542379842
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.3,23.6159301596154
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.3,24.4415657718812
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.3,25.3648662640701
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.3,25.9551839388147
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.35,25.5044719975222
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.35,26.1673121336059
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.35,27.4349173996468
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.35,28.4803052733992
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.35,29.2785936431802
