"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.99,12.1388106173826
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.99,12.2939864110642
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.99,29.7315085238925
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.99,54.908752139022
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.99,97.5899510756028
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.01,19.7532896137017
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.01,20.2136426394065
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.01,15.5981128144711
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.01,13.8274071444557
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.01,13.4955663729362
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.025,23.708640168226
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.025,24.2050381282856
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.025,19.5033939833187
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.025,17.823414034883
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.025,17.2129857562425
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.05,27.6518474822699
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.05,28.1537794134191
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.05,23.6407366065792
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.05,22.0672790191785
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.05,21.5143418710764
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.1,32.8803415667853
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.1,33.7809589257399
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.1,29.6396275854964
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.1,28.6232515137
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.1,27.9882572407775
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.15,37.1814967773542
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.15,38.131110046427
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.15,34.6269040095233
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.15,33.9217283542521
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.15,33.7097133911489
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.2,40.8787515511914
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.2,41.9424441489011
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.2,39.2803944119514
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.2,38.9575149703827
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.2,39.1216507931195
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.25,44.43967413926
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.25,45.5989356577618
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.25,43.8878530127085
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.25,43.9841236776102
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.25,44.4883167875774
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.3,47.8783388207334
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.3,49.2086620067433
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.3,48.4313104380815
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.3,49.2939476544502
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.3,50.0039952659261
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.35,51.1527902740829
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.35,52.7647770400129
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.35,53.4719434552258
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.35,54.6557377775298
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.35,56.033742336416
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.4,54.5882719465787
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.4,56.3591425853179
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.4,58.3888428430637
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.4,60.5967497088915
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.4,62.3792174329446
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.45,58.1460644537473
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.45,60.01027133153
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.45,63.7704082324642
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.45,66.9761548150189
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.45,69.3175096255594
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.5,61.8545080560543
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.5,63.7811056929298
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.5,69.4226221073861
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.5,73.6810514728477
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.5,77.1443238896451
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.55,65.8648662904923
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.55,67.959385741838
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.55,75.5653999588313
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.55,81.4088374744262
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.55,85.6981292359172
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.6,70.2272390178233
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.6,72.423399233173
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.6,82.8303794837711
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.6,90.2449606618974
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.6,95.9659318998445
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.65,75.1233071063387
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.65,77.5569785509137
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.65,90.7850313531063
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.65,100.233288586305
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.65,107.585878399528
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.7,80.4355829641119
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.7,83.1996939684788
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.7,100.33030333296
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.7,112.674697789734
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.7,121.949309170073
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.75,86.8908985376058
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.75,89.7163565114034
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.75,111.921372858584
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.75,128.450418425481
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.75,140.082306911196
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.8,95.0998365242524
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.8,98.2342743716818
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.8,126.275830404846
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.8,148.274843739766
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.8,163.43165305516
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.85,105.443696065666
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.85,109.101302448713
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.85,146.303092412576
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.85,176.439890448787
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.85,196.284388712465
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.9,120.407114527274
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.9,124.553273045518
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.9,175.884726480029
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.9,220.048637607706
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.9,250.92116285205
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.95,146.644709645879
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.95,152.502805625866
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.95,233.806602340045
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.95,305.828935795702
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.95,365.207355663288
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.975,174.811167960172
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.975,182.998144719859
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.975,306.277922789183
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.975,424.275044021718
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.975,525.904311740952
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.99,219.778233149743
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.99,227.955554909669
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.99,426.002354345257
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.99,638.053510449968
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.99,838.264045479219
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.01,87.8850959314541
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.01,86.3606520359596
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.01,51.992061308964
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.01,41.7285853012612
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.01,38.6350831988344
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.025,107.663905632052
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.025,107.427241500113
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.025,67.9601957241637
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.025,55.7050539727157
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.025,50.7541430988111
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.05,129.593458414809
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.05,129.39241989779
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.05,86.1522255296815
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.05,71.5786226043617
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.05,65.1476056707089
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.1,160.667295275795
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.1,160.446687911795
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.1,113.057741280177
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.1,96.3471712707097
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.1,88.5565839838758
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.15,186.132991793173
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.15,186.550413564765
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.15,135.970305313253
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.15,118.383475599745
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.15,109.031223810992
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.2,209.046744564184
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.2,210.431843778459
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.2,158.957046800692
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.2,140.547962152412
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.2,130.595062072731
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.25,231.927793903158
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.25,232.514601850883
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.25,182.661890965327
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.25,162.975725470668
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.25,152.665069162089
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.3,254.396657738979
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.3,255.368291324592
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.3,206.414247030449
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.3,186.678198884383
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.3,176.170079834637
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.35,277.321116377752
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.35,278.650250795292
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.35,232.42493323715
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.35,212.058109530598
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.35,202.277760595818
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.4,301.043280779706
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.4,302.342402108003
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.4,260.184860493437
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.4,240.373216553706
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.4,230.512849344442
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.45,326.294001583005
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.45,328.83566335237
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.45,290.935516523841
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.45,272.397875045608
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.45,262.037748910698
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.5,354.663859327137
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.5,356.539206053415
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.5,325.160895938586
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.5,309.377741848634
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.5,300.572138629462
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.55,385.758082393594
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.55,387.450472585987
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.55,364.683587286645
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.55,350.556202230295
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.55,342.619064628965
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.6,419.870061016357
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.6,421.80551320782
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.6,409.621545065757
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.6,398.029842694272
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.6,393.22976681375
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.65,458.597335650757
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.65,460.203669678307
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.65,463.344351591833
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.65,457.443666135233
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.65,456.306846386918
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.7,504.155856111809
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.7,504.058293540238
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.7,528.624358294341
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.7,532.791260183713
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.7,535.534890071265
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.75,559.015709603759
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.75,557.806816107552
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.75,613.188086394174
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.75,634.023957734052
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.75,638.070758582204
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.8,627.803372780579
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.8,628.568163390459
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.8,726.606979377985
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.8,767.809220612638
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.8,787.087239383857
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.85,722.769799014431
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.85,726.348161769106
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.85,884.5725661991
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.85,974.907700387026
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.85,1007.33461470994
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.9,867.807405192077
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.9,870.165050486163
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.9,1149.20557775828
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.9,1332.21805932185
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.9,1405.49128539302
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.95,1158.53126407931
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.95,1154.40695328672
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.95,1764.51197368621
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.95,2174.28466295066
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.95,2398.0440421032
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.975,1488.19377348329
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.975,1481.19862444124
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.975,2578.36757225879
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.975,3378.07698788425
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.975,3880.32900797686
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.99,2037.67282936203
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.99,2032.28721691234
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.99,4129.01084468629
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.99,5859.60775539905
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.99,7294.22736066866
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.01,0.621629497444338
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.01,0.64916845159142
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.01,0.0602864907722913
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.025,1.11210337164124
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.025,1.10828113471225
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.025,0.443821688892352
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.025,0.1798917046454
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.025,0.0479579690317653
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.05,1.62279286450841
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.05,1.64913047529586
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.05,0.907253357122463
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.05,0.609154108565892
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.05,0.449874833392083
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.1,2.37744333040114
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.1,2.40504317050726
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.1,1.65015905196432
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.1,1.31615597453644
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.1,1.10388226901911
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.15,2.9896699453749
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.15,3.01271686734837
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.15,2.27363236313699
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.15,1.95273463459217
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.15,1.73160779023008
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.2,3.57445965761432
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.2,3.58925690522179
