"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.6,26.843718709739
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.6,26.7510040267285
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.6,26.241216874886
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.6,25.6436321500328
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.6,25.0384870710114
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.65,27.9246956581348
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.65,27.8350641032379
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.65,27.7964438830229
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.65,27.5155641300966
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.65,27.1584178864623
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.7,29.0922771561865
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.7,29.0300614406143
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.7,29.4576957188695
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.7,29.568449633379
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.7,29.4358020865272
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.75,30.3248887822223
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.75,30.2977281563026
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.75,31.298400807495
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.75,31.8381201868088
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.75,32.0231837799204
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.8,31.7590453286799
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.8,31.7430725148084
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.8,33.3409061047486
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.8,34.3806677322049
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.8,34.9436409602616
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.85,33.4507025333692
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.85,33.4341160670176
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.85,35.8665801867123
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.85,37.3667181475258
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.85,38.5747525347511
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.9,35.5331520729866
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.9,35.535430673102
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.9,39.0521400258616
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.9,41.5120359598276
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.9,43.2996169475584
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.95,38.7632676342888
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.95,38.8819370185975
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.95,44.0790423083698
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.95,48.0255360515663
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.95,51.1017747032734
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.975,41.7356840840668
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.975,42.0101974413023
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.975,48.7138896098749
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.975,54.3469934098951
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.975,58.9710415604413
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.99,45.2455245733999
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.99,45.5979069143427
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.99,54.7957693541538
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.99,62.9006547532523
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.99,71.2169188853962
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.01,78.6186795870918
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.01,72.6446401458574
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.01,29.7847448047795
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.01,5.54864970574338
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.025,90.2133896354634
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.025,85.325751442064
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.025,43.8629618724388
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.025,19.9698921022436
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.025,5.12213650930153
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.05,100.855037561585
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.05,95.6276464828111
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.05,55.8371986395274
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.05,32.7192112515058
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.05,18.0424658373147
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.1,112.603237193825
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.1,107.562807278971
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.1,70.3613814721803
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.1,47.3822688149565
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.1,32.9323077043134
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.15,120.34750709778
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.15,115.563682396964
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.15,80.1973554840403
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.15,57.984713834022
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.15,43.370043166517
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.2,126.839469857159
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.2,122.086930277045
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.2,88.071234062767
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.2,66.6746490644961
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.2,52.1082318990691
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.25,132.509413084935
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.25,127.343148262554
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.25,95.1912019854131
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.25,74.0697377582351
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.25,59.8341176273217
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.3,137.377276276627
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.3,132.249424364278
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.3,101.775879084796
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.3,80.8069748532274
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.3,66.857973942509
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.35,141.943426076516
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.35,137.016320136373
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.35,107.849485748125
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.35,87.2323097896262
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.35,73.5619263854186
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.4,146.273641323814
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.4,141.340243928362
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.4,113.748004203076
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.4,93.7990847024667
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.4,79.8351100350517
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.45,150.442382072433
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.45,145.527785853588
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.45,119.414875680553
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.45,100.260738170376
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.45,86.28556508729
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.5,154.574223124378
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.5,149.862043609892
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.5,125.083184085739
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.5,106.583481326376
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.5,92.8697561139326
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.55,158.925925034553
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.55,154.326498151742
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.55,130.757939702551
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.55,113.268816328179
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.55,99.6536733159941
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.6,163.232971751531
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.6,158.803784021997
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.6,136.956935709189
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.6,120.058957173486
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.6,106.863117498904
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.65,167.65123313826
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.65,163.465840458705
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.65,143.524761326007
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.65,127.405255217137
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.65,114.810435539244
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.7,172.392910819807
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.7,168.500286165705
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.7,150.686621831241
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.7,135.665677959097
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.7,123.546719177293
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.75,177.704492130249
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.75,174.02365205744
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.75,158.351249709056
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.75,144.875159401135
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.75,133.663356058525
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.8,183.504339987011
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.8,180.422735170408
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.8,167.472763369407
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.8,156.014467288143
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.8,145.499994049929
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.85,190.467445447264
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.85,187.978331329319
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.85,178.724910809523
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.85,169.540050317838
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.85,160.332384380475
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.9,199.652598648406
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.9,197.8734232303
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.9,193.604372296404
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.9,188.064241202798
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.9,181.712942993214
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.95,213.247628926916
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.95,213.726099099122
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.95,219.31966381306
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.95,220.155109556087
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.95,219.154169588249
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.975,225.817437549648
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.975,228.968774369466
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.975,245.71808073853
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.975,255.792426554852
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.975,259.099784631679
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.99,240.764317066165
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.99,249.494894637154
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.99,283.543106069665
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.99,305.422063599486
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.99,324.353674372237
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.01,523.210996994123
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.01,504.553094628091
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.01,185.087377863654
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.025,619.214054644251
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.025,590.930536963758
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.025,305.099145338669
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.025,111.316001871267
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.05,698.561617125915
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.05,661.0152805917
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.05,404.880798432339
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.05,217.364102845064
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.05,77.6639015906628
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.1,784.653128886281
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.1,745.114010079982
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.1,520.703912202721
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.1,352.205028563876
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.1,211.562649781634
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.15,843.608452063145
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.15,802.490416404997
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.15,601.520110289669
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.15,442.493813454993
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.15,309.515114085948
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.2,890.867959000344
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.2,848.544406925889
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.2,665.440327528109
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.2,515.621848131065
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.2,388.53180420673
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.25,932.754641661185
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.25,887.041620402463
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.25,722.054605051753
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.25,582.527754980166
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.25,459.044457531351
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.3,969.566817023847
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.3,923.771468338307
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.3,775.258588971803
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.3,646.095739845395
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.3,523.679161663834
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.35,1004.10742273464
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.35,957.002097911673
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.35,824.462100538587
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.35,703.98946330683
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.35,587.396011302777
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.4,1038.53429352678
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.4,990.241028961908
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.4,874.429794145744
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.4,763.894654383772
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.4,650.781675185168
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.45,1073.47312658992
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.45,1021.18742470834
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.45,924.351541003618
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.45,821.768370680162
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.45,714.351819970812
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.5,1107.78316051567
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.5,1052.14870785217
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.5,974.475636157092
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.5,883.308862178677
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.5,779.106373033633
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.55,1141.52266499588
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.55,1084.22641434573
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.55,1024.45495102297
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.55,944.845568986878
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.55,846.718212738863
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.6,1175.1526457866
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.6,1116.79769735587
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.6,1075.75057406031
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.6,1011.00335400056
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.6,919.416901112585
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.65,1211.12040023964
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.65,1152.81744358876
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.65,1130.75125643387
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.65,1081.84143470419
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.65,998.026719592925
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.7,1249.3215996183
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.7,1190.20011882171
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.7,1193.62666242231
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.7,1159.79262352057
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.7,1082.49627353654
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.75,1291.89824773677
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.75,1231.66703666291
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.75,1260.91638375853
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.75,1248.24312433901
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.75,1185.41211868463
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.8,1340.35407707938
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.8,1280.77750216176
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.8,1344.25869862903
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.8,1357.35492102457
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.8,1304.51451177571
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.85,1395.54486354806
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.85,1341.57139490464
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.85,1443.89682757077
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.85,1488.39604616334
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.85,1462.15627033978
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.9,1470.64127781203
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.9,1420.43791156483
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.9,1575.82633706699
