"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.95,45.3426229242713
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.95,46.8406407431074
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.975,42.3482355914004
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.975,42.0235889243687
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.975,47.2724945108757
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.975,50.7378344745516
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.975,53.3050594323742
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.99,46.2381236251618
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.99,45.9981685366098
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.99,52.7041925969153
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.99,57.5197850134216
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.99,60.3228278210662
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.05,8.54032177376765
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.05,8.31861505153966
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.1,18.9825877267898
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.1,18.4124264098008
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.1,8.38825612768269
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.1,3.19841352736259
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.15,25.7881302518061
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.15,25.0939954158242
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.15,16.3215863101006
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.15,11.6508677321868
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.15,8.62813187321068
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.2,31.013953463333
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.2,30.4206300433863
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.2,22.6298462367617
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.2,18.4168970229512
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.2,15.7268624799392
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.25,35.5095512239117
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.25,35.0570936386316
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.25,28.1886974857747
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.25,24.319885277876
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.25,21.7918663372892
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.3,39.5798012940521
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.3,39.1903013178033
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.3,33.068916825678
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.3,29.4702228975561
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.3,27.1876807607819
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.35,43.2562557164268
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.35,42.8745522128599
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.35,37.6250391856413
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.35,34.330834406684
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.35,32.1512396346524
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.4,46.8600404942266
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.4,46.3306424353069
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.4,41.7838998493397
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.4,39.0451242878796
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.4,36.7980557220804
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.45,50.4212050941147
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.45,49.8243384859532
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.45,45.9196150568491
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.45,43.4630157936786
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.45,41.4286280461512
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.5,53.9832998036595
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.5,53.2558639722812
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.5,50.0862314769045
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.5,47.9551936055773
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.5,46.1037460333188
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.55,57.3378266569965
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.55,56.6864483803755
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.55,54.2080958510324
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.55,52.3903286225578
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.55,50.7691131089475
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.6,60.6710693387835
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.6,60.0552816418185
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.6,58.4003595507029
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.6,56.8153346970093
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.6,55.4479696956555
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.65,64.2899028203208
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.65,63.7375787775235
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.65,62.9039850744253
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.65,61.7302367525803
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.65,60.278523474931
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.7,68.0168360311017
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.7,67.5602751381534
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.7,67.7313544809482
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.7,66.7149174725394
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.7,65.329341476783
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.75,72.0508231000113
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.75,71.7240381039414
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.75,72.7515403886091
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.75,72.2639989249337
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.75,70.9200719372497
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.8,76.6804609507605
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.8,76.2987589578762
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.8,78.390823802388
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.8,78.3300037607966
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.8,77.3573018033398
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.85,81.9062078693873
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.85,81.7319854037021
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.85,84.8447623263013
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.85,85.526034322312
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.85,85.2163325149047
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.9,88.7875295427307
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.9,88.7631981931196
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.9,93.2311839496831
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.9,94.9922271904153
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.9,95.1105587889694
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.95,99.0738240112495
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.95,99.0899606308924
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.95,106.224808300091
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.95,109.621497184124
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.95,110.65154582267
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.975,108.443736994559
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.975,108.551229526756
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.975,117.633692140925
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.975,122.534857603973
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.975,124.042804190739
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.99,119.182677033919
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.99,119.812529067815
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.99,132.116285597652
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.99,137.771260220089
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.99,141.591057563539
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.1,17.5448136075053
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.1,14.7031085850555
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.15,53.5848112735702
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.15,51.8656996364722
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.2,82.6705945760636
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.2,80.147438865485
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.25,105.695061484993
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.25,104.450236783794
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.25,30.3004840214991
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.3,127.616765088909
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.3,125.772321448714
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.3,58.0777940970306
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.3,12.6810069213751
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.35,147.639236313856
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.35,145.957009636045
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.35,83.0213123689218
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.35,41.5354467457367
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.35,9.82821956835363
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.4,167.012427937817
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.4,164.625900640392
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.4,108.392360070396
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.4,69.4196263683931
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.4,38.8360145748198
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.45,185.317024921633
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.45,182.216344433493
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.45,131.865821232813
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.45,96.520834629273
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.45,66.8051820850858
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.5,203.170131177589
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.5,200.655373073827
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.5,156.153251761585
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.5,122.641610839635
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.5,94.9039309865668
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.55,221.217455023446
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.55,218.367253505222
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.55,180.048675130454
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.55,149.738861940529
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.55,123.633297395701
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.6,240.080179774093
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.6,236.920094034222
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.6,202.957192462143
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.6,175.536114936083
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.6,152.54746770845
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.65,259.646227884213
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.65,256.213745742624
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.65,228.148260730871
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.65,203.232385507737
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.65,182.632584325082
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.7,280.310945383024
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.7,276.208164987701
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.7,254.574559896732
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.7,232.914238010577
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.7,213.952520109109
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.75,302.106337161491
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.75,298.036361189741
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.75,282.728604720018
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.75,264.652394696422
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.75,248.662337540262
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.8,326.013702989628
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.8,323.055239329925
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.8,313.970366767421
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.8,301.46269198581
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.8,287.509375644271
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.85,354.8204197085
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.85,351.310888607104
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.85,351.153217064773
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.85,344.330439236242
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.85,334.525204294493
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.9,390.443728061304
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.9,386.808981458271
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.9,399.688175647403
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.9,399.629348454732
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.9,393.014564581606
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.95,445.603992681671
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.95,442.13926531118
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.95,472.526101617078
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.95,483.397694191952
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.95,484.57279270504
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.975,496.658756347755
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.975,492.094876332068
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.975,539.640861225251
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.975,558.040745234594
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.975,564.479296762833
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.99,550.540221094171
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.99,551.183283104787
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.99,623.386148345283
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.99,642.595947023428
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.99,655.125154488637
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.25,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.25,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.3,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.3,0
