"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.4,1.67144531088129
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.4,2.33750153414682
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.4,2.18674873926107
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.4,2.38628563911494
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.45,2.12265137622418
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.45,2.22486398596994
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.45,2.83505443891045
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.45,2.70339674811828
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.45,2.86518961799512
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.5,2.68363948680228
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.5,2.77694455310307
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.5,3.29926801310954
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.5,3.18490796087245
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.5,3.34905422363086
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.55,3.24438116431672
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.55,3.3340747880098
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.55,3.7801610565243
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.55,3.6868640197297
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.55,3.81280606204203
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.6,3.8100156610799
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.6,3.90087314118585
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.6,4.26098636697276
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.6,4.1926639893069
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.6,4.31140953904564
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.65,4.40852771870286
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.65,4.48719791210825
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.65,4.76777667537736
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.65,4.70182591200386
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.65,4.81395176867365
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.7,5.03501573671391
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.7,5.07960171598249
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.7,5.28567244903486
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.7,5.26283624951781
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.7,5.34778700891637
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.75,5.71584622137879
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.75,5.74890266378769
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.75,5.88829673025559
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.75,5.86078197685706
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.75,5.93353660119863
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.8,6.47474170299867
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.8,6.4922532928007
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.8,6.5684770407991
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.8,6.51926878943526
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.8,6.59402348550567
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.85,7.38575415285974
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.85,7.36447038096698
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.85,7.35887849552198
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.85,7.32540942348555
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.85,7.39731571098499
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.9,8.56645742990869
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.9,8.48828649220811
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.9,8.39700776254005
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.9,8.35818301530593
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.9,8.40769507749609
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.95,10.3393642276666
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.95,10.1875186922151
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.95,10.070697231051
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.95,9.97483773401872
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.95,10.0572787229725
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.975,11.9945368889232
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.975,11.8036083989351
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.975,11.6209892886076
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.975,11.6003728297239
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.975,11.6592525126726
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.99,14.0261472310257
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.99,13.6850259333862
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.99,13.5739628148745
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.99,13.6152174474771
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.99,13.5793359764915
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.3,0.621086455140436
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.3,0.561098988070283
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.3,0.549466676590555
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.3,0.269001096131779
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.3,0.309547610456978
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.35,1.94335628422637
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.35,1.8174892405819
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.35,1.66945454732029
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.35,1.50521264051429
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.35,1.4835258136041
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.4,3.15310245168896
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.4,2.97060905084702
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.4,2.71523795353405
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.4,2.67634778557813
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.4,2.59660617080627
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.45,4.33482849192884
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.45,4.1743857480628
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.45,3.75205247376763
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.45,3.81832199997202
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.45,3.73903961658735
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.5,5.512818419113
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.5,5.26765077659804
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.5,4.79297160601496
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.5,4.95584737981332
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.5,4.84573356225566
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.55,6.68612358253296
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.55,6.40985783366478
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.55,5.87742213304302
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.55,6.07124907771395
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.55,5.945236387955
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.6,7.8665699174995
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.6,7.53737976972825
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.6,6.97270730974767
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.6,7.22991045218077
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.6,7.06471298860809
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.65,9.09110936767484
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.65,8.77407264515218
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.65,8.08744690178373
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.65,8.45555490301604
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.65,8.31215421661099
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.7,10.4426525668245
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.7,10.0255555963192
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.7,9.2700339974712
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.7,9.78309729843227
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.7,9.6696959602761
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.75,11.862603010436
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.75,11.3710267628211
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.75,10.6094358921975
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.75,11.292695913557
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.75,11.1326470897032
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.8,13.4560705988551
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.8,12.9344628237055
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.8,12.2263923403054
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.8,13.0274255227013
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.8,12.8563559430643
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.85,15.3476910756277
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.85,14.8180630855435
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.85,14.1789442745581
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.85,15.1522561111817
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.85,14.9055053652752
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.9,17.6832923294712
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.9,17.1641936622188
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.9,16.7343491477278
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.9,17.90954974227
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.9,17.8121169574762
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.95,21.4418529232564
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.95,20.9260718041849
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.95,21.124063454776
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.95,22.6777853133327
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.95,22.6274259325523
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.975,24.7769645824833
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.975,24.2524530080773
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.975,25.3789099928292
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.975,27.4305960685526
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.975,27.9339530427808
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.99,28.9551617094106
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.99,28.42465812013
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.99,30.6565695545648
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.99,34.0250070208947
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.99,36.0851677560789
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.35,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.35,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.4,0.0859115820667888
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.4,0.11082676944869
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.4,0.289998778914697
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.4,0.364129918851771
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.4,0.410442543610921
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.45,0.530800564671176
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.45,0.538350591416223
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.45,0.779313461139546
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.45,0.8622861252372
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.45,0.9302702719503
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.5,0.964642348416131
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.5,0.960553052220439
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.5,1.26660017284212
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.5,1.36915825073926
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.5,1.41923433182034
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.55,1.38332284106233
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.55,1.39104303580838
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.55,1.74836133289512
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.55,1.8597616823745
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.55,1.91897537210742
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.6,1.81025828574919
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.6,1.82023900899851
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.6,2.2409922637463
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.6,2.38212268368757
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.6,2.42607831613511
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.65,2.2639996416675
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.65,2.26974888173547
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.65,2.75547910729686
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.65,2.92799891693858
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.65,2.98114790992294
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.7,2.74405195736787
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.7,2.75273575310005
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.7,3.30802835266598
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.7,3.52082030681471
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.7,3.57540652010016
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.75,3.28710512572328
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.75,3.27362387957019
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.75,3.92585808559378
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.75,4.17093255380721
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.75,4.26787468160677
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.8,3.89955067644503
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.8,3.85674283754577
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.8,4.62373901591688
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.8,4.93684598735234
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.8,5.0533857973558
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.85,4.62207253294401
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.85,4.59243191218035
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.85,5.47167576914155
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.85,5.85930219186749
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.85,6.03279037511541
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.9,5.56926285752647
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.9,5.50545135593157
