"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.25,2.32070749691985
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.25,2.34893905499764
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.25,0.694923767210575
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.3,5.38732905673824
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.3,5.38971612246787
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.3,4.59433552069195
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.3,3.82301027274097
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.3,3.532922265585
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.35,8.09491214989815
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.35,8.27388407980353
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.35,8.1403536844417
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.35,7.88342663973869
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.35,7.8212415767672
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.4,10.6918917384215
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.4,10.954212263796
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.4,11.4692904967556
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.4,11.6874837222018
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.4,11.7148369230741
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.45,13.177359699598
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.45,13.5732183468346
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.45,14.7875653123624
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,15.4674537505845
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.45,15.6131132099984
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.5,15.7487592232908
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.5,16.1513166530899
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.5,18.1283051781227
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,19.1571925871495
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.5,19.644527537455
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.55,18.2348779721393
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.55,18.781539327394
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.55,21.5980435864648
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.55,23.0635555851338
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.55,23.8807279221818
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.6,20.8386837478441
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.6,21.5786216821826
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.6,25.2302837109659
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,27.1394360775923
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.6,28.3618682797147
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.65,23.472804533216
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.65,24.420449790985
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.65,29.0904836784289
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,31.4562723534018
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.65,33.1752529312246
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.7,26.2706987802577
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.7,27.5015644699709
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.7,33.2479402254182
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,36.1583171118421
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.7,38.929934399003
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.75,29.5623558966164
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.75,30.8351478687336
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.75,38.0137793117714
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,41.930546254542
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.75,45.6026273054094
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.8,33.2019966095163
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.8,34.5806618143475
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.8,43.4801404566651
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.8,48.8065140218065
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.8,53.5852182628389
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.85,37.5099058187159
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.85,39.1922830830843
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.85,50.4432136172934
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.85,57.5951515464717
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.85,64.0985305373492
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.9,42.9325110407023
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.9,45.3996626008025
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.9,60.1833314671931
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,70.2544545972141
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.9,80.3927842151298
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.95,52.1383898591518
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.95,55.4386915609747
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.95,76.5015190898183
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,93.8596105451776
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.95,114.331177103358
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.975,61.0396043973606
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.975,65.4488555923196
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.975,93.9345141351758
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,122.86509857186
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.975,164.349887558268
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.99,72.0147541005907
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.99,79.311804462025
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.99,122.131227793972
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,175.593708867968
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.99,295.09299558334
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.3,0.102040882301842
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.3,0.42622768705275
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.3,0.148267148965486
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.3,0.401008250964048
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.35,0.833788455119446
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.35,0.623198373560449
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.35,1.0985857756259
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.35,0.859634491918565
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.35,1.0925864874478
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.4,1.48163313784724
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.4,1.32969082279535
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.4,1.73174128307168
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.4,1.52774533830401
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.4,1.74773941684366
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.45,2.12703182127336
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.45,2.00919053602832
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.45,2.32324573442072
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.45,2.16131941180764
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.45,2.35967666091565
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.5,2.74614939860099
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.5,2.66049207020564
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.5,2.90917502512035
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.5,2.78034475662439
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.5,2.96663592776184
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.55,3.36674243343274
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.55,3.31366813494182
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.55,3.5045128351465
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.55,3.41991139493506
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.55,3.56013760042659
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.6,4.00453760291172
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.6,3.97940109829751
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.6,4.08888175465091
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.6,4.07554594674441
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.6,4.17553856220262
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.65,4.66907363911512
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.65,4.6528569755962
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.65,4.73224363040329
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.65,4.7259704157979
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.65,4.81428892699705
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.7,5.36081759578226
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.7,5.39375655485162
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.7,5.44166550956802
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.7,5.4372453189491
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.7,5.49704998138966
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.75,6.12655613442635
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.75,6.19958528776618
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.75,6.20842978921132
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.75,6.23945455239845
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.75,6.24129169286546
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.8,6.96033056869869
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.8,7.09008673750201
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.8,7.08996238849307
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.8,7.11891870822727
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.8,7.10194788355438
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.85,7.96797780639179
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.85,8.16456077715919
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.85,8.11677370349194
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.85,8.19344736320823
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.85,8.14772187983545
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.9,9.25040264070204
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.9,9.49941290611616
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.9,9.48464152371563
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.9,9.55604668345666
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.9,9.55539046757019
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.95,11.2180627921887
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.95,11.7390930127304
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.95,11.7199270642558
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.95,11.904285762805
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.95,11.8554658349085
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.975,13.1265284648525
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.975,13.8051121841312
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.975,14.0002464872952
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.975,14.2579386948096
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.975,14.3119484044041
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.99,15.5303377497583
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.99,16.3405143400894
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.99,16.9658839443847
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.99,17.8745542505901
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.99,18.0179139110911
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.3,0.331730253619785
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.3,0.364856891836643
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.3,0.34160123187888
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.3,0.173032066140961
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.35,1.71742056153444
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.35,1.81404004042002
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.35,1.80200055983035
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.35,1.61996731834601
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.35,1.29907482661989
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.4,3.08418403571111
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.4,3.23358698569342
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.4,3.16620015473116
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.4,3.01651497347261
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.4,2.53486447508228
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.45,4.38434639319389
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.45,4.55358818508086
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.45,4.47588964017339
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.45,4.36148460758674
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.45,3.77486400211165
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.5,5.6670418564577
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.5,5.85971290211436
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.5,5.77767023738546
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.5,5.7007980267168
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.5,5.01159319118508
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.55,6.95819014313038
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.55,7.16311920574448
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.55,7.08119877703207
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.55,7.07182158706894
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.55,6.26169704048313
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.6,8.26767396117017
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.6,8.55004365090978
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.6,8.47676478220569
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.6,8.49835821972034
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.6,7.5866860169046
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.65,9.66412688225871
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.65,9.9326339095226
