"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.45,38.7446835633781
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.45,34.4201920370003
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.45,31.4867475077897
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.45,37.3389760194857
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.5,39.7251705214267
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.5,42.8056069369632
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.5,38.7015559778356
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.5,35.6773918001895
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.5,42.4673831783676
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.55,43.482406822593
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.55,46.7772011928192
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.55,43.2743866743156
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.55,40.1862565141992
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.55,47.9039383173221
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.6,47.351813427253
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.6,51.095220969214
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.6,47.9740032768123
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.6,44.9672390050956
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.6,53.8416014140028
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.65,51.3899012791781
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.65,55.5954677795528
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.65,52.9707681448292
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.65,50.3723713180967
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.65,60.3694319769297
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.7,55.6084027914171
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.7,60.4873366811657
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.7,58.6202079028202
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.7,56.3639215122343
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.7,67.9837505811201
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.75,60.4319355834215
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.75,65.9040235854567
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.75,65.2381133250236
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.75,63.4590315011433
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.75,77.2760507521251
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.8,65.726109303155
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.8,72.2498645900528
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.8,73.0110151531053
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.8,72.2319203208219
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.8,89.0669653181045
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.85,72.1545276713049
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.85,79.6550627758064
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.85,83.1216337316641
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.85,83.8084444431977
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.85,105.637586831606
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.9,80.7193810131806
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.9,89.7642567246792
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.9,97.3444584143108
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.9,101.587943716369
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.9,132.497682866583
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.95,93.9417637541382
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.95,106.481596127545
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.95,121.978883076941
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.95,133.77500528692
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.95,193.283200820053
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.975,106.470947622901
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.975,124.075559428092
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.975,149.3365433374
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.975,175.773089882825
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.975,285.91665409607
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.99,121.610127285453
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.99,148.026252749836
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.99,192.87612672216
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.99,272.671639444478
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.99,584.625744899161
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.1,45.2208736553327
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.1,38.8487774918441
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.15,81.6366589726464
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.15,77.0055003945614
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.15,12.1443701969997
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.2,110.084467965034
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.2,107.932782366069
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.2,54.6770021160832
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.2,25.5559169662878
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.2,5.18373596246267
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.25,133.588719302031
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.25,133.885562624512
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.25,90.2245196989726
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.25,66.2306847178417
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.25,51.8884558484551
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.3,155.114276627327
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.3,156.018494011177
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.3,121.773821690896
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.3,102.986907703403
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.3,93.7208780762129
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.35,175.030387393965
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.35,177.339031395575
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.35,151.958687429272
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.35,139.007043409396
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.35,135.180026640591
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.4,193.672830128008
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.4,197.983641109935
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.4,182.166812919863
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.4,175.569986913482
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.4,176.983499543979
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.45,211.958936795097
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.45,217.225106609145
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.45,212.437800002174
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.45,213.056694402993
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.45,219.714530263631
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.5,229.720654656067
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.5,236.746007447944
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.5,242.781113303577
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.5,252.156305386765
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.5,266.756765359465
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.55,247.531495989445
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.55,255.45369884941
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.55,275.196716263354
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.55,293.185781993839
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.55,317.388748436627
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.6,266.408223236569
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.6,275.31538086294
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.6,308.906804128045
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.6,337.73461520375
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.6,372.110348014124
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.65,285.20516921497
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.65,297.626399302734
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.65,346.73271091463
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.65,386.763410403133
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.65,434.008195508199
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.7,306.360495381947
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.7,321.164773731956
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.7,388.15047401023
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.7,445.014083012199
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.7,506.619380717488
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.75,329.21660336942
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.75,347.777483364329
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.75,435.427509404455
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.75,511.155485483887
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.75,593.958439070172
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.8,356.272913562057
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.8,378.688716158929
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.8,493.768071667615
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.8,591.693286427584
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.8,702.781766927957
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.85,388.763651819063
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.85,417.876896127888
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.85,564.926177030417
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.85,698.167715913748
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.85,848.1401829374
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.9,429.66572912437
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.9,468.982634129082
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.9,666.733652504623
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.9,850.974901532955
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.9,1068.35026498825
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.95,498.637004659443
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.95,560.612966338161
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.95,847.882816161962
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.95,1141.32596619773
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.95,1498.30390339367
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.975,565.837793998133
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.975,656.183086634413
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.975,1055.04646214319
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.975,1476.78687806948
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.975,2010.88473096501
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.99,649.504947288729
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.99,793.976336661094
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.99,1361.83011593886
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.99,2025.1446038176
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.99,2909.25014749282
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.2,0.567158003060594
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.2,0.641125089388125
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.25,1.58617704337953
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.25,1.71770665857171
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.25,0.670635360685406
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.3,2.56232635405761
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.3,2.65435565725018
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.3,1.74504293992691
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.3,1.1442664203646
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.3,1.31955110696713
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.35,3.44697321476509
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.35,3.57085115452614
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.35,2.75109154969748
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.35,2.21818585769287
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.35,2.5303064017352
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.4,4.2793427163242
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.4,4.4463216623805
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.4,3.75373067416577
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.4,3.33716453832101
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.4,3.69700588896354
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.45,5.08504547194301
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.45,5.27069081577725
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.45,4.72704543930598
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.45,4.43239395715671
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.45,4.90778411366599
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.5,5.87855133689807
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.5,6.06522077046883
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.5,5.700506986755
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.5,5.56202798715508
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.5,6.06875869134031
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.55,6.68011887226298
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.55,6.8830573238439
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.55,6.74045932677488
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.55,6.72293387666653
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.55,7.34583226686769
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.6,7.46792787084764
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.6,7.74483931659592
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.6,7.80376028922197
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.6,7.94893279128276
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.6,8.74758183923723
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.65,8.28554051950764
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.65,8.63092204380582
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.65,8.95951611675754
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.65,9.32661148321911
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.65,10.2674717562763
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.7,9.17645844019699
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.7,9.55547940231939
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.7,10.2198544747172
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.7,10.8169267932198
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.7,11.9742607703733
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.75,10.1542278598246
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.75,10.607604493832
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.75,11.6431013018471
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.75,12.5016269591591
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.75,13.9960132561892
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.8,11.2483207355488
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.8,11.7167338982425
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.8,13.338703480115
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.8,14.5574185632069
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.8,16.4897308997129
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.85,12.507869632462
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.85,13.1187626242403
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.85,15.4465079745724
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.85,17.1797537236572
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.85,19.8150968463168
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.9,14.1950509297616
