"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.99,74.7115454646238
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.99,79.9300859869326
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,82.1419185257489
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.99,84.0788831848458
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.01,10.1825060472392
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.01,9.66255965056971
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.025,17.4603413934412
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.025,17.3346794090911
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.05,24.3306541680511
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.05,23.6917566233088
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.05,3.93493507149562
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.1,31.4607800562949
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.1,30.8709178828924
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.1,13.0527723712842
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,1.18681093256801
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.15,36.4441743551154
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.15,35.5910496568312
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.15,19.4248103356719
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,8.14606773902027
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.2,40.2405027898707
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.2,39.3907359888415
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.2,24.3154266668117
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,13.6647088945986
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.2,5.55086614165541
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.25,43.4861437779455
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.25,42.6170993774232
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.25,28.4920772884063
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,18.3921865012357
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.25,10.4545444945758
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.3,46.3159938250314
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.3,45.4696874973701
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.3,32.2485566193274
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,22.4820873633709
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.3,14.9896213140366
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.35,48.9356752004257
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.35,48.1618842126052
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.35,35.7329986052061
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,26.4265710973447
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.35,19.1024016333833
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.4,51.4184927766072
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.4,50.7015180047391
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.4,38.9576265334831
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,30.1559009027418
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.4,23.0504696802661
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.45,53.9429917390541
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.45,53.1720160361545
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.45,42.1980653244494
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,33.7428432260626
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.45,26.8101234537248
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.5,56.4002770493949
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.5,55.4838401845705
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.5,45.4202348942678
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.5,37.3215931517661
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.5,30.6468887101869
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.55,58.7821501985253
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.55,57.8558802153512
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.55,48.5343576356663
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.55,41.031583047494
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.55,34.5134761959341
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.6,61.185637875555
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.6,60.2928556145552
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.6,51.8074332125464
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.6,44.6107541767671
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.6,38.4972935593723
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.65,63.716843438375
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.65,62.8272134178119
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.65,55.1049828801239
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.65,48.4519609630459
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.65,42.5182296414035
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.7,66.4318838366599
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.7,65.4914790812524
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.7,58.6050371652869
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.7,52.4912090292739
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.7,46.8605441594501
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.75,69.3212148924612
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.75,68.4389967839949
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.75,62.4992453804139
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.75,56.8869099067286
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.75,51.7514826993348
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.8,72.4469413927905
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.8,71.6452072099319
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.8,66.7291968159555
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.8,61.7738776279915
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.8,57.263795762993
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.85,76.2729551645799
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.85,75.3477967387349
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.85,71.6299869961293
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.85,67.6976181530166
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.85,63.6269221886737
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.9,81.1028624869287
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.9,80.3342556201288
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.9,78.3161609258543
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.9,75.4000804518466
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.9,71.8027950024544
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.95,88.4864436091424
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.95,87.5699233671656
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.95,88.199392673881
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.95,86.6156947430303
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.95,84.3139747299544
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.975,94.8164443803362
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.975,94.0379156248217
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.975,96.7252155036995
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.975,97.0804856993741
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.975,95.6000767532342
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.99,102.434207373042
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.99,101.607016190929
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.99,107.893266319152
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.99,109.238265756031
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.99,109.424848762115
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.01,43.9334740758812
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.01,37.812170908118
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.01,5.44434977840922
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.025,51.9907742942208
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.025,45.6455739830714
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.025,14.3136594867595
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.05,59.060002689007
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.05,52.6444520077426
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.05,21.9936512600667
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.05,6.96243537563538
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.1,67.3779233567873
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.1,60.6705992554968
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.1,32.0047347139551
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.1,16.804011726671
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.1,6.87043384489792
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.15,72.7877149819974
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.15,66.0280098939827
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.15,38.6718966714078
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.15,23.734675207363
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.15,13.8980243083337
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.2,77.2507581384829
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.2,70.6381340879954
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.2,44.0124886975495
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.2,29.3625545460026
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.2,19.7221407596107
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.25,81.1332935306613
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.25,74.4946094030849
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.25,48.9474953661119
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.25,34.4206957168795
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.25,24.8051641405672
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.3,84.6007026934117
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.3,77.989226199158
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.3,53.323702056478
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.3,39.1550228097348
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.3,29.5550885008622
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.35,87.9247463790497
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.35,81.2939773095529
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.35,57.5019905955818
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.35,43.5833119724933
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.35,34.1410570733355
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.4,91.0142244007212
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.4,84.3136106191526
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.4,61.4694365893631
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.4,47.9957391088187
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.4,38.5244411598855
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.45,94.0618574014509
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.45,87.3931822761723
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.45,65.435190382605
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.45,52.3784943911116
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.45,42.9129714645431
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.5,97.1854370034723
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.5,90.5943002869826
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.5,69.3199296744928
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.5,56.7562684607864
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.5,47.43471832961
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.55,100.237871537237
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.55,93.7820289736722
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.55,73.3634185542339
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.55,61.2304688566358
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.55,52.0024612628031
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.6,103.389825780448
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.6,97.0252295003881
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.6,77.548080134031
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.6,66.0172046333716
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.6,56.8236726434119
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.65,106.746858830575
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.65,100.498633491919
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.65,81.982840415646
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.65,71.1137052815963
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.65,62.0342518334831
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.7,110.264004754635
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.7,104.197464475598
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.7,86.5733354517269
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.7,76.4444861716659
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.7,67.8589880174645
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.75,114.296206860692
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.75,108.276848843256
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.75,91.8201744391249
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.75,82.4634299007665
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.75,74.2678777632873
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.8,118.767480364335
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.8,112.668415632595
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.8,98.1384957341251
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.8,89.6509582893643
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.8,81.8446930888365
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.85,124.019398072793
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.85,118.10646543935
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.85,105.853264203205
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.85,98.4959771404513
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.85,91.3327163513701
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.9,130.708680384445
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.9,125.275011614786
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.9,115.929295472898
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.9,110.240444356994
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.9,103.88128623716
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.95,141.335547156513
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.95,136.576692456658
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.95,132.225960952834
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.95,129.911920037444
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.95,126.188806855403
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.975,150.799822002501
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.975,147.254877831626
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.975,148.107398133983
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.975,148.789621121195
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.975,148.158201255233
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.99,162.775968852554
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.99,161.741826269121
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.99,168.47195973906
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.99,173.88523907089
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.99,179.483782654569
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.15,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.2,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.2,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.25,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.25,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.3,0.139475421177197
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.3,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.3,0
