"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.975,75.6855360094339
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.975,82.7995461258084
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.975,88.9981220092455
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.975,94.2328950215376
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.99,79.9728477422694
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.99,79.4734155722319
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.99,88.9037317153138
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.99,96.9525467280123
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.99,103.960556504837
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.01,27.0483655512585
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.01,25.3105877748733
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.025,38.9640140723602
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.025,36.6189660539883
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.025,5.07878837211673
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.05,48.5780687401232
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.05,46.2845761884775
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.05,15.726512482403
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.1,59.9697161318273
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.1,57.0416862944308
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.1,28.4944981272826
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.1,13.4899168146003
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.1,4.72276848301896
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.15,67.3966763224185
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.15,64.4095926717241
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.15,37.1501169708419
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.15,22.4065590217036
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.15,13.8715641666333
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.2,73.1273778410456
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.2,69.9617041567197
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.2,44.105099331001
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.2,29.4211701009072
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.2,21.1336229893723
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.25,78.0631191252971
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.25,74.8414899168617
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.25,49.8509804926978
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.25,35.6100808230837
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.25,27.3121574829674
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.3,82.5534037818103
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.3,79.2688395042935
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.3,55.0886555550519
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.3,41.2496199777521
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.3,33.0189929477835
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.35,86.574746634985
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.35,83.3441436228492
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.35,59.9566303299005
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.35,46.4283011970575
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.35,38.0836559969744
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.4,90.4583206122551
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.4,87.2539926061803
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.4,64.6855662209902
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.4,51.3497484191024
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.4,43.2652292285688
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.45,94.3529449774018
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.45,90.9057981842771
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.45,69.2475238197266
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.45,56.1693304722944
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.45,48.2813074744093
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.5,98.061562901921
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.5,94.6100303152066
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.5,73.6618915315948
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.5,60.825447167141
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.5,53.1873069695568
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.55,101.84006719064
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.55,98.388322602245
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.55,77.8776681413257
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.55,65.8350126188666
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.55,58.1747465060394
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.6,105.466371741359
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.6,102.124720580872
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.6,82.322217091519
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.6,70.6146398128659
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.6,63.0898447637733
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.65,109.355142060483
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.65,105.929046918263
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.65,87.1370609841944
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.65,75.6000689472721
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.65,68.3781599420493
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.7,113.422692884276
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.7,110.099439868569
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.7,92.2630544158714
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.7,81.0024058543914
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.7,74.0600126140799
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.75,117.653414046149
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.75,114.669431550065
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.75,97.7012349905184
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.75,86.8791208941594
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.75,80.3132615870781
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.8,122.673939647736
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.8,119.659318721485
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.8,103.980212405403
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.8,93.5399512973958
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.8,87.3842250338886
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.85,128.476817028925
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.85,125.537687634998
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.85,111.229994779247
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.85,101.579644586205
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.85,95.2505506630929
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.9,136.059277716651
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.9,133.197274329123
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.9,121.079056050195
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.9,111.994976335496
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.9,106.287855667904
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.95,147.502816572179
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.95,144.469534563377
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.95,135.370776464019
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.95,128.065055694495
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.95,122.922500485783
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.975,157.291356111484
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.975,154.497230768026
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.975,148.221174608495
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.975,141.846676791892
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.975,138.239649738071
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.99,169.492251704798
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.99,166.642331601751
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.99,164.110239581424
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.99,158.596593460629
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.99,158.066037178937
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.025,9.29230184266313
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.05,63.5234760468536
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.05,53.6254244744022
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.1,122.900017322329
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.1,112.525100805233
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.15,161.353962026894
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.15,150.800064934344
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.15,31.6018269289768
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.2,192.155021185809
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.2,181.313061816317
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.2,72.1326407880461
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.25,218.666366093251
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.25,207.948746157191
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.25,106.128646307603
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.25,33.0013602575455
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.3,242.417425671614
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.3,231.511603687887
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.3,136.719243766115
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.3,68.214882245333
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.3,14.5187921387059
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.35,265.133160927064
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.35,253.950057043178
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.35,165.884936442453
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.35,99.9016385240518
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.35,49.1825432769495
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.4,285.941286234567
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.4,275.064674599193
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.4,192.843710539455
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.4,129.863617681733
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.4,79.8442345554236
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.45,305.912983892864
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.45,295.023242874787
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.45,219.233619457436
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.45,158.845964485412
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.45,110.400215497759
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.5,326.662018151098
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.5,314.943543212393
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.5,244.783937778537
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.5,188.74266670946
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.5,141.448119589594
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.55,346.752922022269
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.55,334.854873398559
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.55,270.180120111292
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.55,217.208474533771
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.55,172.127141266465
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.6,367.580975209287
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.6,355.281118237862
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.6,297.163689601076
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.6,246.564787902444
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.6,203.32446608405
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.65,389.704666178826
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.65,376.187555829446
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.65,324.363922855601
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.65,278.112608055513
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.65,236.276123301483
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.7,412.421360849493
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.7,398.778571029605
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.7,354.406041854204
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.7,312.538023435725
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.7,270.880426875803
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.75,437.582800007204
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.75,422.489901275988
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.75,386.395984564731
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.75,348.084927069786
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.75,308.631222700409
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.8,465.485417757412
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.8,449.819423756814
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.8,422.986239334629
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.8,389.000967534341
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.8,353.762240767852
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.85,498.015461901374
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.85,482.664013930916
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.85,465.839362087164
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.85,437.544469481409
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.85,404.015139845629
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.9,538.902896375132
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.9,522.736718508634
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.9,519.97231146553
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.9,499.654671752813
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.9,469.097867507897
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.95,601.865386712069
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.95,583.844237067546
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.95,600.390583761233
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.95,595.605523369936
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.95,573.638166986314
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.975,655.275588650599
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.975,637.550747234764
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.975,675.338070226648
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.975,684.639762611448
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.975,668.851328630923
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.99,723.517727686738
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.99,705.782610722979
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.99,767.684651524375
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.99,798.713416849095
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.99,792.474966653061
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.1,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.1,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.15,0.365457032369412
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.15,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.2,1.92631207217485
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.2,1.47335826350812
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.2,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.25,3.24150481971137
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.25,2.80834085586252
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.25,0
