"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.5,14.4560203629472
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.5,11.0948195090749
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,38.4494152495471
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,36.2452599455018
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.55,24.6903134628244
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.55,19.0902334529482
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.55,15.6651739358521
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,42.4264644126085
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,40.2819701606172
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.6,29.1414590461073
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.6,23.7864324424138
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.6,20.3697996305745
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,46.5024620595418
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,44.3609662793273
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.65,33.876125524137
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.65,28.6530333655364
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.65,25.2526159622424
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,50.9320116237363
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,48.7341449139249
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.7,38.7853325481332
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.7,33.7023423221338
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.7,30.4132055339274
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,55.8258192803559
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,53.6243697045098
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.75,44.2163376320218
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.75,39.1743484375599
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.75,36.0616716549393
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,61.3268661691351
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,59.0120039211549
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.8,50.4256629163797
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.8,45.235039995694
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.8,42.2810689303347
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,67.7736672873258
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,65.4522600482069
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.85,57.6001541506497
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.85,52.6643332915001
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.85,49.6357346279804
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,75.7332262896985
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,73.361097079045
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.9,66.6898859767216
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.9,62.0800830422919
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.9,59.4152824412626
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,87.8362994767884
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,85.5672562112869
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.95,80.2743465355944
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.95,76.1358539714402
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.95,73.3358233184189
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,98.9893085616596
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,95.9079212924333
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.975,92.8080534904173
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.975,89.3304811169094
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.975,86.5988331228653
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,112.020934880624
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,108.54174137218
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.99,106.807021577422
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.99,105.023832237546
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.99,101.79679708199
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,0.0142133589353601
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,4.96018246106887
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,4.59713843661781
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,9.44703842236171
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,8.83836012323542
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.05,0.168728089285455
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,14.589189477698
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,14.034873358005
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.1,6.24935237067449
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.1,2.18557135736182
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,17.9965285483124
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,17.4482486043983
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.15,10.3015107190589
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.15,6.45201023161937
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.15,4.26680744772657
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,20.7179474484199
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,20.1455118490116
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.2,13.6024163729935
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.2,10.0048873465822
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.2,7.73345465885103
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,23.058978525151
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,22.4737893555118
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.25,16.3135932502389
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.25,13.0251308838808
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.25,10.9820428607214
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,25.2534631308914
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,24.6404108876613
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.3,18.9143484917618
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.3,15.7818013233262
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.3,13.8231684705769
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,27.1795554048428
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,26.5678205309248
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.35,21.2565156798816
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.35,18.370156232745
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.35,16.3540680918617
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,29.0651159309137
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,28.4784808694176
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.4,23.5270125114284
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.4,20.7031564651135
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.4,18.7735175976655
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,30.8592881065376
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,30.3722245068643
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.45,25.7611169595737
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.45,22.9257759995007
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.45,21.1222366208835
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,32.6880192769143
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,32.1416746305637
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.5,27.966082202378
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.5,25.2821992119783
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.5,23.4153534567579
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,34.5135785237334
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,33.9231511109801
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.55,30.1528160108717
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.55,27.543604380272
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.55,25.8990194234668
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,36.3044856283965
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,35.6565615959631
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.6,32.3722825265824
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.6,29.8662207998579
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.6,28.3713538735632
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,38.2139081356203
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,37.588985481042
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.65,34.7405992849699
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.65,32.4338030846538
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.65,30.9467910506254
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,40.2628655758895
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,39.5493811680864
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.7,37.2437896138281
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.7,35.1145091158075
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.7,33.6692962859621
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,42.3392272864011
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,41.7947937136948
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.75,39.9185906623512
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.75,38.056367493441
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.75,36.5695095996991
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,44.814158744954
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,44.2539505327149
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.8,43.0610017755569
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.8,41.4279649728521
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.8,39.9216541847834
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,47.5942705272035
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,47.1458296930788
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.85,46.5690308343587
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.85,45.2560586573353
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.85,43.9178792834098
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,51.1439249108328
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,50.934368369803
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.9,51.1651261088491
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.9,50.177159234969
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.9,49.2155146901174
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,56.6125149318406
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,56.4967943707899
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.95,58.2552649822413
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.95,57.9970501560193
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.95,57.6308266928678
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,61.4312518162671
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,61.4134925757318
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.975,64.8228784606671
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.975,65.0483949120838
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.975,65.2746708459102
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,67.0391961307107
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.99,67.4432629652518
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.99,72.2648829574325
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.99,73.8035615578293
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.99,74.817035242405
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,0.248635632723351
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,3.84794887513222
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.2,3.04339140323369
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,6.98017874911841
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.25,6.15470495161009
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,9.77955354900917
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.3,8.96313438658601
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.3,3.31556951672904
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,12.330172482553
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.35,11.5464577534506
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.35,6.55738661472509
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.35,2.75882941622787
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,14.8156339369195
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.4,14.0154159004833
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.4,9.71194037713663
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.4,6.19012294051417
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.4,3.4549039300092
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,17.1393998997238
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.45,16.361597533269
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.45,12.7561172378367
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.45,9.57351834770836
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.45,7.06794646427371
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.5,19.5250688934482
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.5,18.66108410061
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.5,15.7560753947928
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.5,12.8772863859299
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.5,10.7606971184827
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.55,21.853869836492
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.55,20.9945828216421
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.55,18.7440464873816
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.55,16.2646611455172
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.55,14.3647521418297
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.6,24.2447187060555
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.6,23.3554668228501
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.6,21.8224463100988
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.6,19.7733990544455
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.6,17.9930448705459
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.65,26.7284234539535
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.65,25.758454995932
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.65,24.9461260089849
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.65,23.2866617452187
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.65,21.6983114591886
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.7,29.3839913359898
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.7,28.3408579921625
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.7,28.2230412399259
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.7,27.1965806042749
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.7,25.6068527402606
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.75,32.1857383066944
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.75,31.1950946699398
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.75,31.796577330931
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.75,31.2130373353594
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.75,29.9019958188125
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.8,35.4502928827895
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.8,34.2446983980014
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.8,35.9845647874574
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.8,35.7358372847041
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.8,34.710138648872
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.85,39.0495920689518
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.85,38.0443185615363
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.85,40.7644157260339
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.85,41.1028958465509
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.85,40.3318889949156
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.9,43.7795758744516
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.9,42.5942824068955
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.9,46.6974301424759
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.9,47.804674292022
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.9,47.9200196365198
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.95,50.9766190651401
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.95,49.9310191887574
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.95,55.6888236568384
