"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.15,48.6564418811118
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.2,191.537612060312
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.2,171.492577065519
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.2,127.886419019693
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.2,93.2051781425285
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.2,60.8037602076756
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.25,199.596649535842
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.25,180.716234867677
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.25,139.438071877642
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.25,105.170611631306
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.25,71.7758562485211
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.3,207.450051298013
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.3,188.643016582594
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.3,149.969131551829
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.3,115.877414296657
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.3,81.693951722523
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.35,214.540751921156
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.35,196.246911998453
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.35,159.990919478939
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.35,126.685982504855
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.35,91.8004998985302
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.4,221.741839650914
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.4,203.379222819289
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.4,169.976193570074
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.4,137.184234687963
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.4,101.623048392626
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.45,228.562429707743
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.45,210.867824613351
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.45,179.910932229959
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.45,147.990792410372
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.45,111.325154366467
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.5,235.431550062954
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.5,218.16379130346
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.5,190.060779079516
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.5,159.00838352361
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.5,121.386348719436
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.55,242.286128404905
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.55,225.429275675764
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.55,200.358571662228
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.55,170.413309173837
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.55,132.47964583582
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.6,249.096578566882
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.6,233.191440384688
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.6,211.195222390097
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.6,182.522827594776
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.6,143.985872193721
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.65,256.232461865707
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.65,241.532916226141
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.65,223.002687083825
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.65,196.199168803437
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.65,156.844982540182
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.7,263.960577349806
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.7,250.325524979106
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.7,235.731275238102
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.7,210.636513819241
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.7,171.500790967806
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.75,272.683378673545
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.75,260.28455641449
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.75,250.207328461732
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.75,227.050930241031
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.75,188.165112379672
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.8,282.709791187981
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.8,271.767517658046
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.8,267.104321814515
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.8,246.43145956142
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.8,207.10609257764
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.85,294.395818326893
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.85,285.584037469901
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.85,286.642622645582
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.85,269.615062362232
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.85,231.718219656477
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.9,308.653607962565
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.9,303.276110468858
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.9,312.50179394014
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.9,302.950333098755
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.9,265.521344007838
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.95,331.790042901476
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.95,331.034249255954
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.95,357.244914630519
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.95,356.722890177316
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.95,320.026307576655
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.975,353.55307715
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.975,358.029636628131
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.975,398.844402105027
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.975,406.162210484767
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.975,375.200893313477
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.99,381.65127431039
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.99,391.529550962071
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.99,453.547756286371
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.99,472.69593452461
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.99,443.214792230659
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.01,54.1569431367309
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.01,48.0977908139518
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.01,20.1903003079625
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.01,5.36881503714161
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.025,61.5426880080191
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.025,54.9634169270472
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.025,27.9616724602017
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.025,13.2259505459393
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.025,4.63475322218963
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.05,67.7932199209912
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.05,61.0584985096403
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.05,35.5733010707336
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.05,21.3077925873617
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.05,11.8024601682354
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.1,75.082529572555
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.1,67.9069004580433
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.1,44.4831419217615
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.1,30.8075434918061
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.1,21.3384649002212
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.15,79.9921069525118
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.15,72.7472448019856
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.15,51.0143915189843
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.15,37.6860457160444
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.15,28.2869101386217
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.2,84.0247742508312
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.2,76.6950699635179
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.2,56.3188019643981
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.2,43.5420470496383
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.2,33.9391758895155
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.25,87.5696934562857
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.25,80.2448698797006
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.25,61.0678466285629
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.25,48.7733647727179
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.25,39.160473295589
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.3,90.87132568283
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.3,83.5243223790165
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.3,65.4647129733309
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.3,53.6906327843106
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.3,44.3450380970271
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.35,94.0050606973385
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.35,86.6115989159275
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.35,69.7476356120129
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.35,58.4929921958405
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.35,49.3146091815758
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.4,96.9949438377777
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.4,89.5743729308683
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.4,74.0402825582507
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.4,63.3108082576923
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.4,54.3300080672895
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.45,99.9523861978483
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.45,92.5389473741096
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.45,78.3218789061867
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.45,68.1334984117648
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.45,59.2351395362896
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.5,102.851222317924
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.5,95.5622701502365
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.5,82.6889806809927
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.5,73.1934558869776
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.5,64.5216593046194
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.55,105.840866757592
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.55,98.6346041368666
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.55,87.0710305744143
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.55,78.4887301239901
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.55,70.2505144518413
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.6,108.774116948827
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.6,101.820260611842
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.6,91.8355627843967
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.6,84.076395594802
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.6,76.5709628871173
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.65,112.098624675109
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.65,105.101318509536
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.65,96.8948567195939
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.65,90.4829184382602
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.65,83.25660684589
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.7,115.566933352304
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.7,108.804049867639
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.7,102.67931591344
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.7,97.4114108144573
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.7,91.2614230793092
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.75,119.27917296478
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.75,112.977787865769
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.75,108.929141425475
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.75,105.521782748488
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.75,100.217527755819
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.8,123.654098386305
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.8,117.742703869683
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.8,116.385489750069
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.8,115.245067688589
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.8,111.503596870716
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.85,128.997193952409
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.85,123.407201259956
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.85,125.650540486631
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.85,127.604857298763
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.85,125.424482875834
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.9,135.876974250154
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.9,131.165097449888
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.9,139.171553907034
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.9,144.43410757027
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.9,145.72762852748
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.95,146.885057307817
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.95,144.092075977074
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.95,161.142265721303
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.95,173.255199440125
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.95,180.037633776367
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.975,157.605084815338
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.975,157.026345976529
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.975,184.541552218773
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.975,205.225838478334
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.975,219.657633306432
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.99,170.546974765721
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.99,174.446089615397
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.99,218.443831646568
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.99,252.486586093856
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.99,284.652779858146
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.01,84.2586946139061
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.01,81.7120872078494
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.01,55.7729788722486
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.01,35.0241552109859
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.01,19.1971593995793
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.025,93.1999034281045
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.025,89.8009637733767
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.025,67.1953315547644
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.025,48.9444322186009
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.025,33.8854805053671
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.05,100.718282366151
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.05,97.035885499819
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.05,77.6931644436338
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.05,61.1192940484684
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.05,47.3886187228591
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.1,109.028624166196
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.1,105.410913987437
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.1,89.8400685857136
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.1,76.2906365034936
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.1,63.5929408532712
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.15,114.686157593612
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.15,110.985939083381
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.15,98.2827878992792
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.15,86.768598318428
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.15,75.5650047662489
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.2,119.130403175918
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.2,115.614342904775
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.2,105.296059654155
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.2,95.5133156687486
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.2,85.6453996106453
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.25,123.077067310171
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.25,119.527246383425
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.25,111.285053394339
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.25,103.287115742719
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.25,94.8885301409537
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.3,126.502320549891
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.3,123.074969614634
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.3,116.923977459015
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.3,110.647247094554
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.3,103.645220363299
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.35,129.728651704597
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.35,126.278362922965
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.35,122.395925873471
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.35,117.794580447888
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.35,111.977030236504
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.4,132.910027301979
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.4,129.354330153754
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.4,127.706632391433
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.4,124.890770162943
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.4,120.386194940759
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.45,135.888590769986
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.45,132.351258199305
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.45,132.786699332348
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.45,132.015115065277
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.45,128.940184337177
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.5,138.863748442423
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.5,135.398736432714
