"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.65,4.67221790888861
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.7,5.26792150284689
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.7,5.23134010040522
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.7,5.1438874514164
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.7,5.24455802927937
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.7,5.21212703011293
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.75,5.95166566434755
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.75,5.92293522867886
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.75,5.76784860429692
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.75,5.86185354365362
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.75,5.814861637125
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.8,6.78972366457122
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.8,6.74186277699087
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.8,6.48291774766223
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.8,6.58900019195597
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.8,6.54024229862959
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.85,7.80354605407513
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.85,7.74796370047307
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.85,7.38320339817237
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.85,7.48656492832155
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.85,7.38578541942449
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.9,9.10695217685621
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.9,9.06858388658541
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.9,8.53669979600458
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.9,8.67255836600046
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.9,8.54559516567942
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.95,11.3724867975805
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.95,11.2207805480149
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.95,10.5183717485638
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.95,10.6528753573786
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.95,10.4584819235724
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.975,13.5395510787481
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.975,13.3552645071755
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.975,12.4119235834088
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.975,12.6460156233161
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.975,12.4027054371595
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.99,16.5189039085106
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.99,16.3136262836511
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.99,15.0309173846764
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.99,15.3435831727239
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.99,14.9023366437505
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.01,0.112920611629643
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.01,0.11733342406067
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.01,0.123262154157243
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.01,0.129270884785328
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.01,0.114859435487743
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.025,0.294353148767431
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.025,0.295224539783445
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.025,0.309321240685787
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.025,0.30858841508077
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.025,0.29828144528428
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.05,0.606935568874286
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.05,0.603794741127048
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.05,0.619984691207273
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.05,0.612553097483326
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.05,0.615875684477522
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.1,1.22243653665867
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.1,1.24976260990022
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.1,1.27705656932434
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.1,1.25819143540319
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.1,1.26757566890136
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.15,1.86388718495931
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.15,1.90218136267575
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.15,1.95114595223903
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.15,1.93676955239477
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.15,1.93475862314777
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.2,2.50822179237191
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.2,2.57069024917121
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.2,2.64828198230893
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.2,2.62562074561456
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.2,2.64596828849702
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.25,3.17240418196331
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.25,3.26684582320291
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.25,3.34400585626873
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.25,3.31213782059978
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.25,3.35305675953731
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.3,3.85393989980391
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.3,3.95535772359436
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.3,4.05926923741133
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.3,4.00655472732158
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.3,4.06330057981759
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.35,4.55405223600433
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.35,4.66554090069491
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.35,4.76822660726583
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.35,4.74440497767722
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.35,4.80059573281553
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.4,5.25543737203329
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.4,5.3588699304775
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.4,5.49304096753526
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.4,5.50521650618805
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.4,5.57213498354291
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.45,5.95868881188971
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.45,6.08329415347472
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.45,6.25475437403668
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.45,6.27908785553859
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.45,6.34250632569913
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.5,6.69085187410495
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.5,6.83787301085611
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.5,7.03621633197313
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.5,7.09355675080749
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.5,7.1980193202515
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.55,7.44442389520092
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.55,7.61001869571025
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.55,7.8565119519861
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.55,7.96918376647312
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.55,8.02354441211627
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.6,8.25146641750507
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.6,8.43379365986682
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.6,8.72344612971316
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.6,8.84838462175901
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.6,8.95580806706755
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.65,9.11101792755918
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.65,9.29342748337339
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.65,9.65419738925049
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.65,9.85102471296598
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.65,9.99583124585553
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.7,10.0728376388051
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.7,10.2442586259946
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.7,10.6925873812709
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.7,10.9613934438488
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.7,11.0921004612079
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.75,11.1576534213984
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.75,11.3179765002165
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.75,11.849278061942
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.75,12.2585652476204
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.75,12.3960611061511
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.8,12.3792935733645
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.8,12.5448086519283
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.8,13.2783751931929
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.8,13.7310433127572
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.8,13.9140674892794
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.85,13.862161066389
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.85,14.0432946533129
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.85,15.0008051021244
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.85,15.5704903474668
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.85,15.8445502456571
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.9,15.9108058542778
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.9,16.0846748357158
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.9,17.3343941148433
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.9,18.0847193598224
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.9,18.494577283536
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.95,19.3669882658208
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.95,19.6298479454872
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.95,21.5427079504164
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.95,22.5417399281163
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.95,23.2550535913497
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.975,23.125836679185
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.975,23.2764831940489
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.975,26.0580180468968
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.975,27.5298952030938
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.975,28.5155674021922
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.99,28.7736364311042
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.99,28.6960841964574
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.99,32.8817673220389
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.99,35.5316395497156
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.99,37.0574621144071
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.01,0.0330378265607012
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.01,0.033387433261536
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.01,0.0425787196691821
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.01,0.0430524402379212
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.01,0.0476658152443905
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.025,0.080329950895797
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.025,0.0803792392152149
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.025,0.101513919902972
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.025,0.109556403166676
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.025,0.111517621267036
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.05,0.164265949330565
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.05,0.166432398573511
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.05,0.201374182452936
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.05,0.221630530497912
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.05,0.223600405648052
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.1,0.331788414145557
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.1,0.333802739451029
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.1,0.415335645457594
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.1,0.439250237471619
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.1,0.460849442001773
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.15,0.510431808780102
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.15,0.509007142667852
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.15,0.631714240054949
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.15,0.665670336518725
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.15,0.688132147186062
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.2,0.69224555385736
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.2,0.683871620273506
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.2,0.854368433580445
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.2,0.899069129337865
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.2,0.924692525155699
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.25,0.880954389459816
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.25,0.864653894754743
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.25,1.08588881347388
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.25,1.13692301459535
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.25,1.17199829130738
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.3,1.0749115611373
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.3,1.06581754256975
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.3,1.3197496503244
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.3,1.38309359043578
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.3,1.43427710458532
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.35,1.27657608645931
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.35,1.26491800433455
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.35,1.56980497894071
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.35,1.64112249428039
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.35,1.70010254180239
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.4,1.49197019416563
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.4,1.47379101865662
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.4,1.82423914751569
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.4,1.91388423066174
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.4,1.97355430944006
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.45,1.71880456445458
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.45,1.6880656271872
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.45,2.09346125738107
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.45,2.20626193641343
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.45,2.25329168606054
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.5,1.94823382751562
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.5,1.93075826142879
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.5,2.37167614365689
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.5,2.49913860066119
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.5,2.56149473899969
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.55,2.19731212747504
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.55,2.18631528191308
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.55,2.67195570679084
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.55,2.83340658739759
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.55,2.88295903210854
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.6,2.46802488363035
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.6,2.45410678075806
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.6,3.00520501505543
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.6,3.18059012774186
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.6,3.24001039248293
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.65,2.77203493654497
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.65,2.74413569865656
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.65,3.36454694288539
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.65,3.57327504610744
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.65,3.64140417259146
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.7,3.09308326449021
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.7,3.06455948936636
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.7,3.75325510565454
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.7,4.00414066396285
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.7,4.08622070882433
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.75,3.45615711292887
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.75,3.43334662626203
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.75,4.2045832292951
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.75,4.49102231155806
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.75,4.5889826671962
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.8,3.87874740587647
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.8,3.85810690404924
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.8,4.72624208787473
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.8,5.07035875936073
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.8,5.18867988202628
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.85,4.41062434847765
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.85,4.37647075873799
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.85,5.36254608547979
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.85,5.78773360487387
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.85,5.92264908645851
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.9,5.13605281402348
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.9,5.0699861845518
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.9,6.21217538066512
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.9,6.77522533323498
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.9,6.99586611067089
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.95,6.25699000182598
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.95,6.18084372567907
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.95,7.62042238576725
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.95,8.38897467805173
