"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.3,457.327856826299
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.3,432.129113850135
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.3,409.71516255029
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.3,394.206047876509
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.35,487.719417249874
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.35,483.675048387909
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.35,466.901206776575
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.35,451.297750625614
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.35,436.922643808467
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.4,512.43447230589
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.4,507.974673176374
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.4,500.090446271517
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.4,489.653179186919
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.4,478.988309418701
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.45,535.640984797539
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.45,531.346656222809
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.45,532.421890666462
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.45,526.329124721549
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.45,520.633278535179
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.5,558.948547349217
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.5,555.038164221655
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.5,564.808881079244
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.5,564.869420165373
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.5,562.08732342692
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.55,582.286568615814
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.55,578.693424421728
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.55,596.885152962995
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.55,603.528890100441
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.55,605.455970670856
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.6,605.291487431649
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.6,602.945253707589
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.6,630.186986021864
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.6,642.943855253744
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.6,649.849385237804
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.65,630.833328449781
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.65,627.639682336765
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.65,665.925438205566
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.65,684.360838594423
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.65,697.723191727464
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.7,656.630339051543
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.7,653.534800886829
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.7,701.90468405818
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.7,728.636569011012
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.7,746.049025070933
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.75,684.339350835736
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.75,681.741607906607
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.75,741.303549896222
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.75,774.944219164003
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.75,802.421276494944
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.8,717.373593087074
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.8,714.314277676879
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.8,787.259909486896
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.8,831.572303956947
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.8,865.592647568589
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.85,754.269466299835
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.85,751.660537433187
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.85,842.297811078436
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.85,899.509099739442
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.85,940.199659106225
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.9,803.471266559254
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.9,800.04587321807
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.9,909.57339181317
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.9,987.697818534635
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.9,1038.95199167294
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.95,877.543831861005
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.95,873.26507116698
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.95,1014.953783256
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.95,1117.55443223841
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.95,1200.59511735023
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.975,943.065407299341
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.975,941.043769981527
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.975,1112.93540662007
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.975,1239.25999942457
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.975,1344.4877962666
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.99,1019.29496660205
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.99,1015.69832623276
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.99,1223.60955307372
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.99,1392.71426194803
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.99,1527.13659952948
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.01,0.490026392947468
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.01,0.436322240597005
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.01,0.297497732674009
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.01,0.260391388656747
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.01,0.230943935512913
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.025,1.18411811506252
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.025,1.05242283899331
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.025,0.758401635137785
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.025,0.603925999320271
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.025,0.565815010306206
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.05,2.16339258740927
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.05,1.96643871917138
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.05,1.45452533070569
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.05,1.22956643022737
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.05,1.10484165651094
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.1,3.96584259018132
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.1,3.60435866587895
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.1,2.80546668252255
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.1,2.4687252643161
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.1,2.19986784669221
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.15,5.47143538617534
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.15,5.01653677648833
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.15,4.09887209042161
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.15,3.64558915272312
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.15,3.27065683576459
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.2,6.81872943879995
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.2,6.30872790374452
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.2,5.32146153357621
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.2,4.8316000063127
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.2,4.33710198310443
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.25,8.08369003178014
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.25,7.54340977662575
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.25,6.54890080114861
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.25,6.00915159101752
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.25,5.43465936800287
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.3,9.29262297109267
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.3,8.69736136466813
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.3,7.72619503632275
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.3,7.2114786680266
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.3,6.55323185243268
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.35,10.4908063593853
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.35,9.84637897252123
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.35,8.95490993078593
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.35,8.40632514612455
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.35,7.67273113119703
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.4,11.6532179515624
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.4,10.9499365970071
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.4,10.1734258129055
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.4,9.56388208375102
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.4,8.87380652630132
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.45,12.8114612560554
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.45,12.0599374635195
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.45,11.4720441149602
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.45,10.8211490192689
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.45,10.1159173771675
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.5,13.9694423051383
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.5,13.2050417171723
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.5,12.7990403080584
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.5,12.1526861360512
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.5,11.4694700173294
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.55,15.1967088005714
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.55,14.3482371819601
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.55,14.236126254962
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.55,13.5728502589435
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.55,12.8608586043005
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.6,16.4339333674736
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.6,15.5536548561489
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.6,15.7090275458481
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.6,15.0833460841458
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.6,14.3750841498764
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.65,17.7691550013345
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.65,16.8549688295086
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.65,17.2549085019606
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.65,16.7680190220796
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.65,16.0129232194466
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.7,19.1784878516261
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.7,18.2106131641131
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.7,18.944848071681
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.7,18.6372648471937
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.7,17.8884260730219
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.75,20.7650032584056
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.75,19.751097564253
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.75,20.8886881030502
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.75,20.8038628564721
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.75,20.0609757567508
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.8,22.5744750130895
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.8,21.5054063135059
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.8,23.2211852706976
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.8,23.3636766573555
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.8,22.6299438852437
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.85,24.7606237697993
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.85,23.6228717365503
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.85,25.9446472287146
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.85,26.5547275759527
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.85,25.9125652561782
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.9,27.6495790675208
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.9,26.2302742646449
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.9,29.7736673139346
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.9,30.838308141086
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.9,30.6169211536376
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.95,32.076320768467
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.95,30.5719740905729
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.95,36.0534437462275
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.95,38.2669620886415
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.95,38.5682703530293
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.975,36.2937937663439
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.975,34.7713820330489
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.975,42.4409773000796
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.975,45.754142499635
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.975,46.6531710796447
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.99,41.8174949321787
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.99,40.1180926389874
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.99,51.0213416370415
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.99,55.6225190564871
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.99,57.868792887498
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.01,15.1351858426653
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.01,15.0299981050199
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.01,10.9651575792945
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.01,7.73377996332529
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,5.41893264985612
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.025,16.6006601816024
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.025,16.5279320521112
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.025,12.9588487043032
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.025,10.1441584082778
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,7.84765645913575
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.05,17.7856475314912
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.05,17.7764320757829
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.05,14.6198600556465
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.05,12.1425705248205
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.05,10.1139620271715
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.1,19.1309226436588
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.1,19.0931142254017
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.1,16.5504159971225
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.1,14.4924302045508
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.1,12.7606227574599
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.15,20.0470059655759
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.15,19.98243007638
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.15,17.8449032226542
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.15,16.1353370205968
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.15,14.5885304888711
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.2,20.7559098248165
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.2,20.6665065294376
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.2,18.9117988229009
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.2,17.3960635009844
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.2,16.0306364029882
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.25,21.3693799223411
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.25,21.2706568441627
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.25,19.7876296307849
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.25,18.5087228368019
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.25,17.3388683686557
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.3,21.9204194313767
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.3,21.81379709481
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.3,20.5714567907264
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.3,19.4916658734863
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.3,18.4935098744974
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.35,22.4253404828231
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.35,22.3192950377022
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.35,21.3050472855659
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.35,20.4463912661335
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.35,19.5977057456664
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.4,22.8870718254839
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.4,22.805927944434
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.4,21.9974820606914
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.4,21.3084834375871
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.4,20.591668952677
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.45,23.3530571795273
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.45,23.2671060392257
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.45,22.6925662880386
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.45,22.1499588252375
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.45,21.6057844352448
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.5,23.8083487980276
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.5,23.7187596695417
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.5,23.3730370106428
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.5,22.9761244788145
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,22.6053073147016
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.55,24.2623072202298
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.55,24.1671407835128
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.55,24.0308851080246
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.55,23.8379441570668
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,23.5997462073591
