"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.15,17.6360190686827
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.2,19.5062465332794
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.2,19.7285675177855
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.2,21.9061069141618
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.2,20.8145983464105
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.2,20.7273062064573
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.25,22.884920834054
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.25,23.2109500203174
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.25,24.8549244814629
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.25,23.7424175920449
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.25,23.6492704801209
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.3,26.0878076709492
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.3,26.4588662199795
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.3,27.5139984701259
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.3,26.5434441146343
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.3,26.4209343611098
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.35,29.1046380582537
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.35,29.5130641432923
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.35,30.1583467373382
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.35,29.3021944912435
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.35,29.1349827095104
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.4,32.0948243791903
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.4,32.5114044443629
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.4,32.8197680802904
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.4,31.9810604268192
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.4,32.0436622319979
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.45,35.0647903716715
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.45,35.4278898698108
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.45,35.5907893229844
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.45,34.7542414121185
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.45,34.8899006276288
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.5,38.0057126310701
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.5,38.3689312058588
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.5,38.3468083017708
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.5,37.750991150664
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.5,37.8795863370402
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.55,41.1478682880348
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.55,41.3794073462577
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.55,41.3527715182476
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.55,40.8914259627545
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.55,40.8585972368788
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.6,44.3366444071773
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.6,44.6234092235345
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.6,44.6276238814974
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.6,44.3201497228289
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.6,44.2261404280971
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.65,47.6932514506485
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.65,48.0691709554984
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.65,48.2202144316607
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.65,48.1070465444096
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.65,47.9612338772892
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.7,51.477067530629
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.7,51.8476338768278
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.7,52.0744803727475
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.7,52.2705831227689
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.7,52.0290980106648
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.75,55.7803525654052
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.75,56.0742395819627
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.75,56.8028065832685
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.75,56.9862667619112
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.75,56.8571891985049
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.8,60.779908702723
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.8,61.0908614887863
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.8,62.3001213672898
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.8,62.7163337466818
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.8,62.6065678336826
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.85,66.6565691395504
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.85,67.1431847652877
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.85,69.1767039622703
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.85,69.8904793806759
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.85,70.0455601908718
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.9,74.6990963783222
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.9,75.174788059894
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.9,78.6528893242247
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.9,79.8982556804
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.9,80.7949715800051
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.95,87.9606841246383
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.95,88.2181449073131
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.95,95.062358783739
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.95,97.958921141207
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.95,99.0054124132364
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.975,100.183762910546
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.975,100.666398213784
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.975,111.311826549625
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.975,116.409149719048
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.975,119.21625469441
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.99,117.66159361681
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.99,116.600832784696
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.99,132.776305547892
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.99,142.941276724243
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.99,147.887461307466
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.01,0.0188937131745015
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.01,0.0196144824839602
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.01,0.0228016916565035
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.01,0.0215410831273178
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.01,0.023056541344703
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.025,0.0492306954514719
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.025,0.0509347369909745
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.025,0.0539579637744163
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.025,0.0576294328114632
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.025,0.0608683306838455
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.05,0.100917161407883
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.05,0.10549912622801
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.05,0.115326181479263
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.05,0.119740089566069
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.05,0.122561796174137
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.1,0.221336204245848
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.1,0.225624724754632
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.1,0.241656620438455
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.1,0.24639666594843
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.1,0.254022216864905
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.15,0.357028271124254
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.15,0.355484097133249
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.15,0.383026040647681
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.15,0.388508499067502
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.15,0.395280744590767
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.2,0.502997209708521
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.2,0.501714389651545
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.2,0.538494058916161
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.2,0.53627426288235
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.2,0.551139204233867
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.25,0.658647446217964
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.25,0.65607684921052
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.25,0.697792339427465
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.25,0.699703134052258
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.25,0.716461552437832
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.3,0.834447685079405
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.3,0.822994397495981
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.3,0.86427569172213
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.3,0.870849933422213
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.3,0.884968933620868
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.35,1.0151382339971
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.35,1.00185968704715
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.35,1.04562823800532
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.35,1.05022252674186
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.35,1.05940215371554
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.4,1.20898561187063
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.4,1.19444547870308
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.4,1.23484476872198
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.4,1.23780595950265
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.4,1.24738742767418
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.45,1.41680523649466
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.45,1.40323565918584
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.45,1.43366001539645
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.45,1.43840988240696
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.45,1.43941625606842
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.5,1.63902028251605
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.5,1.62287156357485
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.5,1.64562352464406
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.5,1.66096879674988
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.5,1.64025840092117
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.55,1.86541888660589
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.55,1.85156768247956
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.55,1.88027926539968
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.55,1.87685430162656
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.55,1.86139018540514
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.6,2.12301120753393
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.6,2.10420642069862
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.6,2.11483167539455
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.6,2.12301452890445
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.6,2.10765825814937
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.65,2.39368155209054
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.65,2.37649766566209
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.65,2.37012056501973
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.65,2.38732886935862
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.65,2.3629676169666
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.7,2.68221889730622
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.7,2.6728328756182
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.7,2.67498543945553
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.7,2.67525748743637
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.7,2.64625636682769
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.75,3.03417054350725
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.75,3.00954303006541
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.75,3.01324704936728
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.75,3.01526277498606
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.75,2.96298326190186
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.8,3.44351364988062
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.8,3.40594333230666
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.8,3.40036238118823
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.8,3.42173513473661
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.8,3.35388441841813
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.85,3.95815944729176
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.85,3.90183753238598
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.85,3.87985402418597
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.85,3.9049339237264
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.85,3.83815303285623
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.9,4.67614407358449
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.9,4.59788420899279
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.9,4.53975358688145
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.9,4.59662431257605
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.9,4.51278306016235
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.95,5.90251130646263
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.95,5.73559495904362
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.95,5.69153442110644
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.95,5.77224733850581
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.95,5.70324222658553
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.975,7.21263920151157
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.975,6.994209920397
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.975,6.90448726050151
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.975,6.97834455540554
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.975,6.93668142491481
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.99,9.00412244824729
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.99,8.70556704850715
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.99,8.79049239858616
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.99,8.76245085942434
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.99,8.73221192164484
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.01,7.78168836849057
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.01,8.1017020235522
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.01,6.41570834211217
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.01,5.70495149703807
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.01,5.63315681946992
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.025,13.6785720135382
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.025,14.3871983621326
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.025,12.1348518673304
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.025,11.8339600232619
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.025,11.6388499377807
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.05,19.8368845902923
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.05,20.6330723907791
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.05,18.2291423447585
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.05,17.9623163109076
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.05,17.8469000573973
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.1,27.0860302668332
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.1,28.1310886416212
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.1,26.2417070720679
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.1,26.3443358831335
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.1,26.2296760442869
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.15,32.2328311119973
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.15,33.3350861470404
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.15,32.0713800928345
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.15,32.5359231844274
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.15,32.7509966650901
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.2,36.2961552518004
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.2,37.538403789772
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.2,37.1878630471608
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.2,37.7275769599475
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.2,38.3231866674131
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.25,39.9849286904097
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.25,41.3233770218983
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.25,41.657499181434
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.25,42.735113847939
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.25,43.3890803283831
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.3,43.4297068805745
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.3,44.7391975965779
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.3,46.0918062457754
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.3,47.3279014392092
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.3,48.2721348554433
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.35,46.5840290740122
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.35,48.1076945583779
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.35,50.2438868759403
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.35,51.8849549550871
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.35,52.8765740368906
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.4,49.6365111512736
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.4,51.3047257965836
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.4,54.2464194753894
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.4,56.5423758483028
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.4,57.776221534689
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.45,52.7068293859775
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.45,54.300389426356
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.45,58.4468086461751
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.45,61.0825598244112
