"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.9,2.24384087822823
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.9,2.55129933362344
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.9,2.78803998831691
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.9,3.13926113698956
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.95,2.52585543030309
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.95,2.70354249858705
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.95,3.046481627407
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.95,3.43415032720926
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.95,3.86334951993779
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.975,2.8945489597647
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.975,3.15721443946027
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.975,3.55854052183264
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.975,4.04192681452512
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.975,4.59969191879426
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.99,3.39527634821293
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.99,3.63981525314112
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.99,4.2088772293983
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.99,4.89049144082711
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.99,5.58226927586989
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.01,8.28841904256973
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.01,8.19319373281892
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.01,5.41373832705922
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.01,3.8068164233075
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.01,3.18955658690263
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.025,15.5733181574903
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.025,15.7955510021662
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.025,10.7223640151712
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.025,8.15342197097698
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.025,7.16008300178996
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.05,22.7122480025257
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.05,23.1297985178384
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.05,16.1815534736436
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.05,13.50872429118
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.05,12.0801190432666
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.1,31.3372915168144
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.1,31.738530272309
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.1,23.80090194688
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.1,20.7937458585812
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.1,19.0727447680388
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.15,37.3108223343888
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.15,37.5523411514568
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.15,29.3295009288626
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.15,26.3726665975826
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.15,24.566739104236
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.2,42.1087466774136
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.2,42.2176657863187
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.2,34.3160116087833
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.2,31.2293728169919
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.2,29.4676289951876
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.25,46.1702830160595
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.25,46.3587067106474
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.25,38.8213259904808
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.25,35.7613457945205
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.25,33.8625099394435
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.3,49.8241312971947
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.3,50.0090674059375
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.3,42.907166464416
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.3,39.9746409963014
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.3,38.1315280847785
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.35,53.2140088679108
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.35,53.4065583379464
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.35,46.9175102986047
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.35,44.1582857097411
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.35,42.5052881544979
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.4,56.4763604547614
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.4,56.6785803816581
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.4,50.9068284728361
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.4,48.308898971761
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.4,46.7545932431547
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.45,59.7087105154895
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.45,59.768698772293
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.45,54.9052802049077
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.45,52.6614279279463
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.45,51.2123526602604
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.5,62.7030554767491
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.5,62.9355024724901
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.5,59.0972469954624
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.5,57.2411431908088
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.5,55.8201656161784
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.55,65.7872290319419
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.55,66.1248914480879
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.55,63.3732335910632
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.55,61.9353827244513
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.55,60.9264596423897
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.6,68.799649057346
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.6,69.3384796927911
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.6,67.7564126945723
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.6,67.045907153257
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.6,66.5078658735927
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.65,71.9400804907847
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.65,72.5891376635774
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.65,72.555058399175
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.65,72.7121568660591
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.65,72.5270630786038
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.7,75.5146850461494
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.7,75.9426849416912
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.7,77.6138790849976
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.7,78.8749545744605
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.7,79.4582906787337
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.75,79.3476427648777
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.75,79.8752250479974
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.75,83.5213527888364
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.75,86.1476522122324
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.75,87.5957695720829
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.8,83.6412373241072
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.8,84.1007483160025
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.8,90.4825809561124
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.8,94.5058182690257
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.8,97.2428718477814
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.85,88.7124953311853
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.85,89.2217799841386
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.85,99.1713599312468
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.85,105.438287940135
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.85,109.840563849722
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.9,95.2133555973874
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.9,95.7553009101532
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.9,110.136563256512
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.9,120.808166880038
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.9,128.00198863937
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.95,105.041404238155
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.95,105.593661821526
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.95,127.408316250504
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.95,144.105511190029
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.95,157.2755213578
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.975,114.276031233986
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.975,114.704574373082
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.975,143.054400154697
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.975,166.136116720713
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.975,186.109757907133
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.99,126.018130806482
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.99,126.715462623941
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.99,163.823662011994
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.99,196.99862446116
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.99,224.118345382543
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.01,0.444048390050361
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.01,0.45752359841582
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.01,0.497431176731772
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.01,0.448719288399828
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.01,0.491074061009551
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.025,1.17403680133402
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.025,1.12743092747853
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.025,1.24616443064895
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.025,1.16998916706442
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.025,1.26647185422297
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.05,2.39003915768513
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.05,2.37391459748354
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.05,2.42257699063793
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.05,2.38988028721126
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.05,2.44087832202339
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.1,4.80331152437274
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.1,4.713789943285
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.1,4.93818372929622
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.1,4.76849153814647
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.1,4.83353920762744
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.15,7.16036745655426
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.15,7.03577142923043
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.15,7.28142654566141
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.15,7.21773222375843
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.15,7.24769206578482
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.2,9.53294628429375
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.2,9.16675977590213
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,9.71280594792435
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.2,9.57291850205535
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.2,9.56991155848595
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.25,11.7307024987173
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.25,11.2846440810797
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,12.1283196553416
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,11.9422526595705
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.25,11.8437473428914
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.3,13.9998670232983
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.3,13.3985235112301
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.3,14.4729863436646
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.3,14.3942144967784
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.3,14.1122100905048
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.35,16.2237157723876
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.35,15.4502744635782
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.35,16.9948214315155
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.35,16.9527615583612
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.35,16.4027639589957
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.4,18.5509994724697
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.4,17.6095500530125
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.4,19.5712573225138
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.4,19.5716492938901
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.4,18.8637478790003
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.45,20.9048154994233
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.45,19.7381058812778
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,22.1862578634126
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.45,22.2186889604683
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.45,21.3939829193414
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.5,23.3053544744584
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.5,21.9946771639773
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,24.9449050803001
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.5,25.0364080998334
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.5,24.0852694210593
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.55,25.8075965871478
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.55,24.3321224345203
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.55,27.8082078516829
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.55,27.9639250855301
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.55,27.0985364958367
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.6,28.4525995992376
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.6,26.7867558586042
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,30.8924420720446
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.6,31.3331592030997
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.6,30.4063079892248
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.65,31.2247050045025
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.65,29.3484407127453
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,34.2481732020028
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.65,34.9504079297389
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.65,33.9791411291048
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.7,34.2553254212304
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.7,32.2744444602726
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,38.125630232247
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.7,39.0355257967115
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.7,38.1856401956793
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.75,37.8830162002758
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.75,35.6948569632561
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,42.3868383909979
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.75,43.7733658943079
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.75,43.1742757182461
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.8,41.9783988519339
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.8,39.593990994314
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.8,47.4495752781597
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.8,49.6711346685433
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.8,48.967083718447
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.85,47.2025717782497
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.85,44.2606384320476
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.85,53.7912513170655
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.85,56.7660546620632
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.85,56.7462650837254
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.9,54.242694967317
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.9,50.908009948184
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,63.2442717981437
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.9,67.4773139948601
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.9,68.0495174470498
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.95,65.9500740116442
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.95,61.9309603429277
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,78.8946570171883
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.95,86.4502160525896
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.95,89.080737963388
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.975,77.9275649645002
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.975,73.4015823918533
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,95.5872133797567
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.975,106.540260590994
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.975,111.368660198617
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.99,94.841818150957
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.99,89.1976737412659
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,118.408136363759
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.99,135.601447906403
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.99,144.566239162884
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.01,0.0387861388943222
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.01,0.040218207462071
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0.0452560561928768
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.01,0.0484692834668569
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.01,0.0527855598036381
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.025,0.0968294797351303
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.025,0.104616316391598
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,0.116248528183498
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.025,0.11861179430956
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.025,0.127915944886152
