"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,201.739701602935
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.75,204.604290211346
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.8,187.031363144763
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,185.635451332006
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,208.329881996249
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,219.211348589883
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.8,223.130740064097
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.85,201.626915856835
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,199.867692308019
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,227.044191167639
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,240.340027908418
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.85,246.149729322152
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.9,219.815335593242
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,218.23444463164
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,251.318171464963
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,267.612466932098
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.9,276.118325760643
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.95,247.455252180241
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,246.885198096841
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,287.667150891357
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,310.083404224083
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.95,323.041060902042
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.975,271.102727150293
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,270.335186023481
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,320.969614147545
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,350.3385688397
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.975,367.133651586781
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.99,301.37752621701
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.99,301.106402217344
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,361.204945019928
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,399.322599139969
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.99,421.315386332662
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.01,4.78765357354092
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.01,4.23014160212899
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,1.89098369080468
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,1.36248043410438
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.01,1.25782797093013
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.025,9.47890075613038
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.025,8.48056726561234
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,4.50233388461247
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,3.34207347101804
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.025,2.98849754939927
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.05,14.5601372839
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.05,13.4804073978596
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,8.1937237511826
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,6.25193408927361
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.05,5.61232047690295
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.1,21.1598757934292
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.1,19.7468941675367
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,13.9600266094511
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,11.6318494374695
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.1,10.432495644053
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.15,25.9082585726666
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.15,24.4892109072599
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,18.9582598667247
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,16.4163430229808
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.15,14.6442929671969
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.2,29.8555169555798
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.2,28.2947109571046
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,23.4592442013863
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,20.7174307862508
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.2,18.7399087814263
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.25,33.2481938662687
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,31.5998384452532
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,27.6237977497978
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,24.8643649452925
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.25,22.7099457844672
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.3,36.3140102297101
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.3,34.6623482100881
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,31.476547150353
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,28.9016732191084
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.3,26.5925499982464
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.35,39.2846498717725
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.35,37.6127888915968
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,35.1790314854945
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,32.7975122122429
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.35,30.5311911179811
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.4,42.0903387228243
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.4,40.4476861087098
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,38.6917183035228
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,36.6937858774635
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.4,34.4298921888098
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.45,44.9411317647804
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.45,43.2769566521239
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,42.3956780830334
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,40.6662172700117
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.45,38.5915381295019
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.5,47.8658638736454
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.5,46.0735604471424
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,46.1248748180953
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,44.8641691893027
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.5,42.74270524664
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.55,50.7411172170589
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.55,48.763705311183
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,50.0134340149142
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,49.3126511059864
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.55,47.2565162619959
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.6,53.7263179656705
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.6,51.745357726682
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,54.0625131607397
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,53.9075760592665
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.6,52.0452767658716
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.65,56.9109485104404
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.65,54.8174585181947
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,58.366872810758
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,58.9710091772757
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.65,57.264473082586
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.7,60.2591663314099
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.7,58.128041728925
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,63.0477811431741
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,64.3597281603935
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.7,63.2660899946244
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.75,64.0967169272581
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.75,61.7940538370905
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,68.5107139755069
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,70.4180133605378
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.75,70.0555244122731
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.8,68.4723197707235
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.8,66.1303843591358
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,74.7678115544333
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,77.7708975643446
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.8,78.2118540178418
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.85,73.8163755670383
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.85,71.330690194004
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,82.3960910738076
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,87.1614595269983
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.85,88.6007668102536
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.9,80.7930825531874
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.9,78.1368353817518
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,92.794892466324
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,99.8560283822121
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.9,102.658247816905
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.95,92.8019856568572
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.95,89.6033350267352
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,110.217019008901
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,122.322426598833
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.95,127.462653154178
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.975,104.100115373321
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.975,101.064277588906
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,128.708854001274
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,144.732771656203
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.975,152.922354785791
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.99,119.402041875007
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.99,115.968865216325
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,154.429064327558
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.99,177.711179445641
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.99,188.95770713247
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.01,0.808899744098781
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.01,0.778412627636179
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,0.953089482540863
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.01,0.884179424852095
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.01,0.95259233095702
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.025,1.97237366583365
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.025,1.87225015331023
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,2.1715413904736
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.025,2.21889150919593
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.025,2.41279418873072
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.05,3.75646144115437
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.05,3.66332091527032
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,4.07033548797134
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.05,4.34380077333382
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.05,4.70146205946752
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.1,7.01646496504516
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.1,6.89809604094386
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,7.68059810544802
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.1,8.40706649378781
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.1,9.05340585420366
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.15,10.0348000889752
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.15,9.76620168538705
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,10.9435958249582
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.15,12.1288389345791
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.15,13.0974057982049
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.2,12.7157460399997
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.2,12.5016133791749
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,14.0973995449993
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.2,15.6365572793968
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.2,16.7537192780005
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.25,15.3077447960063
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.25,15.1544569128179
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,17.0407776209437
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.25,18.9860436869748
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.25,20.361161706582
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.3,17.8287567784364
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.3,17.6083164190006
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,19.9643275730796
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.3,22.143902110564
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.3,23.8291266398769
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.35,20.2845258575369
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.35,20.0447834701217
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,22.9419458618995
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.35,25.4023589002553
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.35,27.2219642645997
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.4,22.7146870131762
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.4,22.4008981144742
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,25.8515674829879
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.4,28.6484698670863
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.4,30.6749318861736
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.45,25.0891252897961
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.45,24.8669413780175
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,28.8467364414737
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.45,31.8635731663821
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.45,34.1860726513941
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.5,27.4865254039962
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.5,27.2274015615954
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.5,31.9028911552
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.5,35.2708440562521
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.5,37.8039689936606
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.55,29.9150507873442
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.55,29.7230394950576
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.55,34.9351624503586
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.55,38.8746586810115
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.55,41.6630770372662
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.6,32.5627640079586
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.6,32.2778869902316
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.6,38.2623391048563
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.6,42.4209279368766
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.6,45.7047718339291
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.65,35.396160675569
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.65,35.1180039490744
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.65,41.684631101276
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.65,46.3240225960197
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.65,49.8885199886602
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.7,38.3778971230804
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.7,38.0358612189022
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.7,45.404180091274
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.7,50.6714968305841
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.7,54.681351479847
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.75,41.4757754879577
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.75,41.2567856609815
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.75,49.5302453147512
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.75,55.2766429010337
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.75,59.7677334423398
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.8,45.135006388988
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.8,44.9147999689888
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.8,54.1616115773879
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.8,60.9101682514544
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.8,65.5743625999448
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.85,49.4179674293223
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.85,49.2260998826679
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.85,59.7995966440433
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.85,67.4246846605715
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.85,72.8288589162485
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.9,54.9502129041432
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.9,54.8494430514639
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.9,67.1763740261066
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.9,75.8926278737643
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.9,82.5017884774738
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.95,63.721596698512
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.95,62.9317317530097
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.95,78.6920993171186
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.95,89.3354000680072
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.95,97.2759039877376
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.975,71.2779908807856
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.975,70.4428413021393
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.975,88.875180838539
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.975,101.055451268723
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.975,111.692655185994
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.99,80.751282879072
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.99,79.7164613254164
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.99,101.497247395745
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.99,116.572194422866
