"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.975,3.41763409284655
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.975,3.5201800712013
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.99,3.7040847520266
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.99,3.7304645762682
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.99,4.0115299087242
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.99,4.2816911183388
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.99,4.49773749131214
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.01,1.12049764278518
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.01,1.14411455244774
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.01,2.42223182142088
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.01,2.12013085759364
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.01,2.07543557922167
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.025,2.77417376199059
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.025,2.80988389626713
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.025,5.23505453038762
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.025,4.37687938052447
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.025,4.33168907488235
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.05,5.4435461204337
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.05,5.51054039960434
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.05,8.64735325649043
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.05,7.35821076754266
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.05,7.31179942880577
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.1,10.022530473186
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.1,10.0451004860764
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.1,12.939749718393
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.1,11.6405307640527
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.1,11.5314624616569
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.15,13.8132511356211
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.15,13.7766654062087
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.15,16.1494994354041
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.15,14.7926716791448
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.15,14.686435233766
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.2,17.0518512548787
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.2,17.1479555262129
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.2,18.8279934941906
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.2,17.4798407876829
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.2,17.3693732965203
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.25,19.9101703729408
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.25,20.0954223790619
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.25,21.2403902309174
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.25,19.9497102800928
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.25,19.8148907026201
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.3,22.5156695523544
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.3,22.7592036172534
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.3,23.5643910560635
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.3,22.3534237462882
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.3,22.1392751036931
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.35,25.0856759478597
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.35,25.3186167542921
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.35,25.7410914996354
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.35,24.6125084243802
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.35,24.3832653037105
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.4,27.6442662094622
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.4,27.7007452293992
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.4,27.9889273627271
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.4,26.8217634986483
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.4,26.5841305299478
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.45,30.1186418538952
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.45,30.1237132884372
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.45,30.1366234727064
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.45,29.1515852508207
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.45,28.9061293574023
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.5,32.5263677933171
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.5,32.6615993994837
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.5,32.4446635046509
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.5,31.5498394200017
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.5,31.1914359645561
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.55,35.0512111592224
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.55,35.2179901582385
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.55,34.8205638069603
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.55,34.1027047247134
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.55,33.6704707947384
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.6,37.6372268183505
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.6,37.8481487374426
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.6,37.3322539203064
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.6,36.771395818769
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.6,36.3153228382199
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.65,40.4069990522104
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.65,40.597525654921
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.65,40.0884054591974
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.65,39.7234007388872
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.65,39.1355819597557
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.7,43.4844490615099
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.7,43.6088684778257
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.7,43.2263163682074
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.7,42.9321524593901
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.7,42.4188293285567
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.75,46.970972119489
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.75,46.9461971272907
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.75,46.9622831158903
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.75,46.6341672342672
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.75,46.2499005685992
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.8,51.0033750999327
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.8,50.8308185497717
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.8,51.3153524149628
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.8,51.1668454935702
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.8,50.8836055280756
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.85,55.9311862449868
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.85,55.5732275731133
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.85,56.8383652397299
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.85,56.9414075492004
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.85,56.6526506831513
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.9,62.5917060369499
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.9,62.0396726670739
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.9,64.4333814950616
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.9,65.5380761610189
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.9,64.9892545685629
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.95,73.2208250414542
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.95,72.697969966611
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.95,78.0570335063411
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.95,80.0265973962322
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.95,79.9102784518421
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.975,83.9134406846023
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.975,83.3167767372676
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.975,91.2312554548821
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.975,94.5764238482408
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.975,95.7827177793523
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.99,98.932993094096
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.99,98.2663020273602
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.99,110.041939863696
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.99,117.762292668824
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.99,119.297755083948
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.01,0.0205087754371863
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.01,0.0206071531948802
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.01,0.0209930795325912
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.01,0.0215495409838407
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.01,0.021362290560705
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.025,0.0536465069072724
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.025,0.0534329776294364
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.025,0.0540181351181658
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.025,0.0535695550125252
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.025,0.0565872494012803
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.05,0.112488871166233
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.05,0.111058362800204
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.05,0.110520413191507
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.05,0.109843581538314
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.05,0.114368933270829
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.1,0.240772419488186
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.1,0.233728112374988
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.1,0.231349275266058
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.1,0.240400183290094
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.1,0.235959075367457
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.15,0.376893123159835
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.15,0.375143973640805
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.15,0.369392010063236
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.15,0.376236495668379
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.15,0.370493473694245
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.2,0.526014341216188
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.2,0.521109526379479
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.2,0.511876723493341
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.2,0.526628793173873
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.2,0.510121285450111
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.25,0.685375707101988
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.25,0.68291334878017
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.25,0.667446857909412
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.25,0.683187884564612
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.25,0.671871614518657
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.3,0.858835902606519
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.3,0.852327450983405
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.3,0.831257137070957
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.3,0.850965707086244
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.3,0.837065933280643
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.35,1.03819236923549
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.35,1.03445395434756
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.35,1.00202186146174
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.35,1.02439110330415
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.35,1.01603646863334
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.4,1.2329470026751
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.4,1.22547448551121
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.4,1.17988908569997
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.4,1.2158524228716
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.4,1.20783981893373
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.45,1.43403904679752
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.45,1.42986022342574
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.45,1.37083626858963
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.45,1.41942363128905
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.45,1.40648713508914
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.5,1.65017423338135
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.5,1.64568443821998
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.5,1.58113141801285
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.5,1.62686114518334
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.5,1.61997326880248
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.55,1.8780969562408
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.55,1.86995138577928
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.55,1.80768262038116
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.55,1.85356253505498
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.55,1.85102770223812
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.6,2.12543871665111
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.6,2.120004402337
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.6,2.05418640624089
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.6,2.10622545969205
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.6,2.090876153752
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.65,2.38958361312999
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.65,2.39930562411915
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.65,2.31330932993056
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.65,2.37767817351388
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.65,2.36888856634225
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.7,2.68528929650406
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.7,2.69704075841475
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.7,2.61210910498342
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.7,2.6778738196238
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.7,2.65919782481115
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.75,3.00386119351045
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.75,3.03187631260709
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.75,2.94866076358507
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.75,3.02524020512108
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.75,2.99978687320834
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.8,3.39761586023226
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.8,3.42571475695226
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.8,3.33588735056729
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.8,3.41891786812625
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.8,3.38944519760102
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.85,3.90320519490777
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.85,3.92062767675108
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.85,3.82804409610312
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.85,3.92814760977715
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.85,3.8842508709958
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.9,4.55959795977087
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.9,4.57939139117226
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.9,4.51650904720975
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.9,4.60205720981083
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.9,4.5703204739574
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.95,5.71745654756287
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.95,5.72223895207574
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.95,5.6982857412573
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.95,5.84395205417326
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.95,5.77347371251574
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.975,6.93220696637674
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.975,6.91421098768224
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.975,6.94184850615846
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.975,7.17537574354364
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.975,7.12111396612111
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.99,8.73731439976492
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.99,8.61612162958833
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.99,8.67293375671072
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.99,9.07494933426622
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.99,9.17244721501985
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.01,5.62936373141567
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.01,6.59645955304239
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.01,5.01877974094249
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.01,4.64942198507776
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.01,4.59409507629711
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.025,11.4210208887581
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.025,12.2940911677481
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.025,10.1959508598164
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.025,9.50368260672682
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.025,9.50975011434405
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.05,17.3195302037699
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.05,18.0708530113864
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.05,16.0560215375057
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.05,15.4466262249742
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.05,15.2933831043801
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.1,24.6632015404777
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.1,25.3214147747249
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.1,23.8007794470111
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.1,23.5331621728837
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.1,23.3693563009958
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.15,29.7254375729004
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.15,30.4239158757793
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.15,29.5886546736206
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.15,29.5436962091843
