"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.01,0.0108595349238221
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.01,0.0110149160012022
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.01,0.0110366338534666
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.01,0.0107337735302392
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.025,0.0278079653506241
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.025,0.0279517565875456
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.025,0.027827962447013
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.025,0.0279644420799472
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.025,0.0271047913218302
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.05,0.0571329251800478
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.05,0.0575569204325586
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.05,0.0558633499652103
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.05,0.057272504654673
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.05,0.0585794334891855
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.1,0.119937604934203
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.1,0.123730636032323
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.1,0.118055060468237
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.1,0.123605792664742
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.1,0.125396195278338
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.15,0.183925302994591
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.15,0.192248678824062
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.15,0.182896356995243
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.15,0.193404366477401
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.15,0.199183833528915
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.2,0.252876071181488
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.2,0.264679763450153
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.2,0.254547376928406
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.2,0.269513719912595
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.2,0.277658242639117
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.25,0.323156952164754
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.25,0.338475520751192
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.25,0.330500389144236
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.25,0.347966675140956
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.25,0.359751682630532
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.3,0.397129133403784
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.3,0.414132728752256
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.3,0.407100446676339
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.3,0.432953655470598
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.3,0.447539411655643
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.35,0.473366153240598
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.35,0.495970739571386
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.35,0.489933831333869
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.35,0.522273379837487
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.35,0.540912021726071
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.4,0.555651486680835
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.4,0.579735954521148
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.4,0.579925445230913
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.4,0.61547698254789
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.4,0.637532227042264
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.45,0.64378985837524
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.45,0.671087885750848
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.45,0.672173288362381
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.45,0.716877117884151
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.45,0.740879634133212
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.5,0.736086780894781
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.5,0.76748753206844
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.5,0.771428242031365
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.5,0.825383438999046
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.5,0.854792699058878
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.55,0.833790822981959
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.55,0.877109386956333
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.55,0.877716403619594
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.55,0.945223804037634
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.55,0.979177799708694
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.6,0.942205375101446
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.6,0.997725011462078
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.6,1.00261780861732
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.6,1.08224468281478
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.6,1.11813548077994
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.65,1.07285771418776
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.65,1.12853532141291
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.65,1.1387323226416
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.65,1.23707364678453
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.65,1.27033248961186
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.7,1.22391767763417
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.7,1.28253750352063
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.7,1.30234904872108
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.7,1.41386267201468
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.7,1.45751656579145
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.75,1.40064148178946
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.75,1.46865215722461
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.75,1.49983278392165
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.75,1.61706510649619
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.75,1.68059132157001
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.8,1.62601024452804
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.8,1.69043961393302
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.8,1.75152272748742
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.8,1.88626961536433
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.8,1.96742185586145
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.85,1.94285124931352
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.85,2.01856941765223
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.85,2.08523625931006
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.85,2.27489817515157
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.85,2.3398711641284
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.9,2.44463863027482
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.9,2.51988746431357
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.9,2.61625189031965
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.9,2.85360148712335
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.9,2.94513591242904
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.95,3.50669510548183
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.95,3.57366236667735
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.95,3.68305275359362
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.95,4.00871905900082
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.95,4.12004507091154
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.975,4.66667308634803
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.975,4.81255952737147
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.975,4.88540230387906
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.975,5.37977120937508
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.975,5.52851601090451
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.99,6.45370134120429
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.99,6.50096387114001
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.99,6.80349522050922
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.99,7.31151001007716
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.99,7.54329453726588
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.01,5.068376172607
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.01,5.16752601381772
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.01,4.13898969563177
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.01,3.09256427048797
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.01,2.8887604049179
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.025,10.1961813902911
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.025,10.2971328147723
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.025,7.84016109993161
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.025,6.60173612232104
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.025,6.04104649295194
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.05,15.5161768446808
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.05,15.5102073106386
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.05,12.4081531610892
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.05,10.9199813591053
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.05,10.0710684580598
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.1,22.0207404307662
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.1,21.9076784842115
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.1,18.4962323061423
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.1,16.8400327149798
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.1,15.9590298608837
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.15,26.394762818855
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.15,26.5264906177136
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.15,23.0193096062175
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.15,21.3458332077609
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.15,20.4430772289431
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.2,30.0646956600583
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.2,30.230703768384
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.2,26.6705817076843
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.2,25.0236956861649
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.2,24.1781706236406
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.25,33.1136888542727
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.25,33.2856625984545
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.25,29.9773690336958
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.25,28.4254711939595
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.25,27.5904465393935
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.3,35.8084673412851
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.3,36.019476858248
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.3,33.0422311537886
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.3,31.7014117041525
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.3,30.7089866448523
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.35,38.3564716262399
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.35,38.5074493555949
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.35,36.0111081477168
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.35,34.7097490929276
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.35,33.7875010497233
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.4,40.8727308411406
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.4,40.9508906327581
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.4,38.8908248976566
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.4,37.7240180101587
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.4,36.918093769178
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.45,43.2585218283964
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.45,43.327928283742
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.45,41.7110724884945
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.45,40.773488951213
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.45,39.9811071328894
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.5,45.5449760428985
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.5,45.598214319708
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.5,44.6709930399859
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.5,44.0337778926687
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.5,43.3252131774307
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.55,47.7718825120972
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.55,47.9285126054935
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.55,47.7548939891721
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.55,47.29444884445
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.55,46.7165335373466
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.6,50.1062706845454
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.6,50.3445613243323
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.6,50.9753162604082
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.6,50.7791973248989
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.6,50.4400534813773
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.65,52.5350316557934
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.65,52.813590662346
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.65,54.4395111069795
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.65,54.6942429070297
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.65,54.3985320678006
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.7,55.0778130385217
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.7,55.36780093286
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.7,58.1121649716001
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.7,58.9910060233252
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.7,58.975347848246
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.75,57.8817978123807
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.75,58.1852376973634
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.75,62.1381522691319
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.75,63.8603369975978
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.75,64.2755134613418
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.8,60.9592736510059
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.8,61.4039764474091
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.8,66.8066001569187
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.8,69.6278128729057
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.8,70.5918142467737
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.85,64.6039476047479
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.85,65.0269494545696
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.85,72.508317476777
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.85,76.6528309798925
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.85,78.8067174704537
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.9,69.2859314737102
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.9,69.7520905248668
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.9,80.2110968078439
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.9,86.4442049444234
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.9,90.2914857210328
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.95,75.9468754093396
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.95,76.9411637638636
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.95,92.1837144847018
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.95,102.929024610322
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.95,109.617432440948
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.975,81.7843542879135
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.975,82.9379311960608
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.975,103.095046269261
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.975,118.566263744681
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.975,129.672509961101
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.99,88.6358323675743
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.99,90.0710088934031
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.99,115.627533429258
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.99,137.136307825621
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.99,154.807724071576
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.01,0.380872458451793
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.01,0.390877983681051
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.01,0.463903844330864
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.01,0.494395228666132
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.01,0.474163718424254
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.025,0.969071331413508
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.025,0.95493421235096
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.025,1.19323225164743
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.025,1.25360332177753
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.025,1.2695298595015
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.05,1.95855192255275
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.05,1.9461590756158
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.05,2.38249850849622
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.05,2.54419772110393
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.05,2.52574245755809
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.1,3.97073062457814
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.1,3.89268889152277
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.1,4.8990475923178
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.1,5.16080908883972
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.1,5.16114592952108
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.15,6.15171867536684
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.15,6.01453457543879
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.15,7.43127728951252
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.15,7.78850828319129
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.15,7.79055925905398
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.2,8.358386648913
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.2,8.11963966862313
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.2,10.0048903842647
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.2,10.4934211983073
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,10.5428797010412
