"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.4,20.8054349414062
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.45,34.9414459224948
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.45,34.6612286900528
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.45,28.9438122589133
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.45,25.195701114296
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.45,23.0328897144487
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.5,36.8239713653129
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.5,36.4585826120939
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.5,31.2270334178824
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.5,27.6187325383334
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.5,25.4605493470887
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.55,38.5677739960167
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.55,38.313866543413
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.55,33.532178351114
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.55,30.0850544791666
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.55,27.9334809026523
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.6,40.441072148787
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.6,40.1265678801206
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.6,35.8576526714098
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.6,32.6907852389207
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.6,30.5668280261786
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.65,42.3824324037124
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.65,42.062477417064
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.65,38.3531016783315
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.65,35.4934961086538
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.65,33.3999739637477
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.7,44.3140277933582
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.7,44.0783043044465
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.7,40.9870630567141
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.7,38.5573429706217
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.7,36.4083359155505
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.75,46.4757341316423
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.75,46.2110692401907
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.75,43.8498925033554
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.75,41.8190401577066
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.75,39.9347794338256
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.8,48.9449387237369
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.8,48.6139935142237
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.8,47.0928180249134
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.8,45.6063409717835
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.8,43.9716435129392
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.85,51.9241385418856
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.85,51.5488076333266
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.85,50.8218636892656
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.85,50.1264993642637
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.85,48.8196683946008
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.9,55.4379930876729
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.9,55.2294642722764
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.9,55.8553303679094
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.9,56.1104211986369
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.9,55.4142304511837
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.95,60.7591712719701
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.95,60.6607069999161
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.95,63.5587820358693
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.95,65.5357621153779
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.95,65.8317975344928
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.975,65.7115935847133
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.975,65.4651768262046
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.975,70.1723243038372
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.975,73.5857863887547
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.975,75.4841046743521
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.99,71.5386411096481
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.99,71.4375677857466
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.99,78.3330521025647
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.99,84.5680396545502
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.99,87.3542142942347
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.01,3.89408045946966
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.01,3.42326422181708
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.01,1.47928621313133
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.01,1.22424005729354
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.01,1.04309521080684
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.025,7.85758331311021
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.025,7.0412466466642
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.025,3.78052811759834
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.025,2.83922816574501
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.025,2.39776562376586
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.05,12.4506106103493
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.05,11.6617924164983
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.05,6.86156628171069
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.05,5.33042289444287
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.05,4.5917897928111
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.1,18.7615279490904
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.1,17.9536969195454
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.1,11.7919008032653
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.1,9.55437679412266
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.1,8.54294879120708
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.15,23.6111546740508
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.15,22.4534031278255
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.15,15.9308955006689
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.15,13.3372006543157
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.15,11.9335848714987
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.2,27.478928692661
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.2,26.0978589827236
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.2,19.5729854977633
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.2,16.6898868424937
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.2,15.1978538899412
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.25,30.8902353041852
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.25,29.5252350079443
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.25,22.9750234746132
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.25,19.9626075535281
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.25,18.1167789575113
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.3,34.0005608995046
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.3,32.5956772048018
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.3,26.1852026421866
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.3,23.0573542504509
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.3,21.0640095648724
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.35,36.9605072056451
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.35,35.4563849151577
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.35,29.3303494162935
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.35,26.1697217899283
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.35,24.0301387481344
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.4,39.7871323120897
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.4,38.2872185402885
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.4,32.3480242744278
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.4,29.2131522039716
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.4,26.9937867082683
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.45,42.5591290344596
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.45,40.9829412070545
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.45,35.5106927229567
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.45,32.3714075116375
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.45,30.082305775597
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.5,45.1993392459333
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.5,43.6839692853445
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.5,38.6953576832776
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.5,35.5466568973648
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.5,33.0507631638892
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.55,47.871509107122
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.55,46.4582861209474
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.55,42.0615867774153
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.55,38.9210507416746
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.55,36.3827328243548
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.6,50.8070514971156
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.6,49.3235665968768
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.6,45.5817346362121
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.6,42.4985574056929
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.6,40.0051223784901
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.65,53.9125236991496
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.65,52.3305095127723
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.65,49.3545989736198
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.65,46.4342230759584
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.65,43.7951794288998
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.7,57.2877274615575
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.7,55.4892271393633
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.7,53.3193631721646
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.7,50.640641104441
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.7,48.1072155751659
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.75,60.8891645277734
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.75,59.2262710744727
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.75,57.7904118799408
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.75,55.4487292008286
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.75,52.9919479797335
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.8,65.0719505985869
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.8,63.4324109164854
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.8,62.9411255943137
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.8,61.1885782825633
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.8,59.0319709246947
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.85,70.0329355081872
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.85,68.2754860631205
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.85,69.577106815196
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.85,68.5433270433312
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.85,66.4374024098921
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.9,76.7453119927889
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.9,74.6183566956535
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.9,78.8772728512638
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.9,78.8752171431779
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.9,77.0521450246397
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.95,87.8372095284658
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.95,85.4604648261629
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.95,93.6153248615129
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.95,96.2879283466383
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.95,95.7387885598371
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.975,98.2641888761165
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.975,95.790787832869
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.975,107.805232286395
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.975,113.510086834339
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.975,115.792471062598
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"72","quantile",0.99,111.484134489734
2024-02-24,0,"wk inc flu hosp",2024-02-24,"72","quantile",0.99,108.649046119098
2024-02-24,1,"wk inc flu hosp",2024-03-02,"72","quantile",0.99,129.387862741061
2024-02-24,2,"wk inc flu hosp",2024-03-09,"72","quantile",0.99,137.62610783481
2024-02-24,3,"wk inc flu hosp",2024-03-16,"72","quantile",0.99,142.944568077842
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"US","quantile",0.01,6004.2492760026
2024-02-24,0,"wk inc flu hosp",2024-02-24,"US","quantile",0.01,5900.11291550967
2024-02-24,1,"wk inc flu hosp",2024-03-02,"US","quantile",0.01,3673.39375129989
2024-02-24,2,"wk inc flu hosp",2024-03-09,"US","quantile",0.01,2350.18193984311
2024-02-24,3,"wk inc flu hosp",2024-03-16,"US","quantile",0.01,1411.46938797279
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"US","quantile",0.025,6751.8207725375
2024-02-24,0,"wk inc flu hosp",2024-02-24,"US","quantile",0.025,6625.22752013314
2024-02-24,1,"wk inc flu hosp",2024-03-02,"US","quantile",0.025,4673.10829034273
2024-02-24,2,"wk inc flu hosp",2024-03-09,"US","quantile",0.025,3357.63122855456
2024-02-24,3,"wk inc flu hosp",2024-03-16,"US","quantile",0.025,2408.0533348754
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"US","quantile",0.05,7387.8445266109
2024-02-24,0,"wk inc flu hosp",2024-02-24,"US","quantile",0.05,7297.93273983488
2024-02-24,1,"wk inc flu hosp",2024-03-02,"US","quantile",0.05,5502.03825673555
2024-02-24,2,"wk inc flu hosp",2024-03-09,"US","quantile",0.05,4239.77880211734
2024-02-24,3,"wk inc flu hosp",2024-03-16,"US","quantile",0.05,3300.49999728497
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"US","quantile",0.1,8133.02383481683
2024-02-24,0,"wk inc flu hosp",2024-02-24,"US","quantile",0.1,8031.17710858789
2024-02-24,1,"wk inc flu hosp",2024-03-02,"US","quantile",0.1,6459.87431208002
2024-02-24,2,"wk inc flu hosp",2024-03-09,"US","quantile",0.1,5321.38321560189
2024-02-24,3,"wk inc flu hosp",2024-03-16,"US","quantile",0.1,4378.96281286313
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"US","quantile",0.15,8619.81986474733
2024-02-24,0,"wk inc flu hosp",2024-02-24,"US","quantile",0.15,8502.4917087248
2024-02-24,1,"wk inc flu hosp",2024-03-02,"US","quantile",0.15,7114.69738846575
2024-02-24,2,"wk inc flu hosp",2024-03-09,"US","quantile",0.15,6067.07736506272
2024-02-24,3,"wk inc flu hosp",2024-03-16,"US","quantile",0.15,5143.3221294876
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"US","quantile",0.2,9003.67153921197
2024-02-24,0,"wk inc flu hosp",2024-02-24,"US","quantile",0.2,8867.34740933583
2024-02-24,1,"wk inc flu hosp",2024-03-02,"US","quantile",0.2,7620.89386101048
2024-02-24,2,"wk inc flu hosp",2024-03-09,"US","quantile",0.2,6639.92749389322
2024-02-24,3,"wk inc flu hosp",2024-03-16,"US","quantile",0.2,5780.01345367416
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"US","quantile",0.25,9329.575603904
2024-02-24,0,"wk inc flu hosp",2024-02-24,"US","quantile",0.25,9201.84435425149
2024-02-24,1,"wk inc flu hosp",2024-03-02,"US","quantile",0.25,8065.48289444093
2024-02-24,2,"wk inc flu hosp",2024-03-09,"US","quantile",0.25,7138.52945151891
2024-02-24,3,"wk inc flu hosp",2024-03-16,"US","quantile",0.25,6332.84643629904
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"US","quantile",0.3,9624.43344159925
2024-02-24,0,"wk inc flu hosp",2024-02-24,"US","quantile",0.3,9487.98847621428
2024-02-24,1,"wk inc flu hosp",2024-03-02,"US","quantile",0.3,8466.72420091166
2024-02-24,2,"wk inc flu hosp",2024-03-09,"US","quantile",0.3,7599.82570462661
2024-02-24,3,"wk inc flu hosp",2024-03-16,"US","quantile",0.3,6846.96674288359
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"US","quantile",0.35,9894.86345420755
2024-02-24,0,"wk inc flu hosp",2024-02-24,"US","quantile",0.35,9753.17549906128
2024-02-24,1,"wk inc flu hosp",2024-03-02,"US","quantile",0.35,8850.43091037471
2024-02-24,2,"wk inc flu hosp",2024-03-09,"US","quantile",0.35,8037.1759161977
2024-02-24,3,"wk inc flu hosp",2024-03-16,"US","quantile",0.35,7324.88250564839
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"US","quantile",0.4,10151.0044728705
2024-02-24,0,"wk inc flu hosp",2024-02-24,"US","quantile",0.4,10017.4463093661
2024-02-24,1,"wk inc flu hosp",2024-03-02,"US","quantile",0.4,9212.06916135577
2024-02-24,2,"wk inc flu hosp",2024-03-09,"US","quantile",0.4,8472.74545124191
2024-02-24,3,"wk inc flu hosp",2024-03-16,"US","quantile",0.4,7762.31553270348
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"US","quantile",0.45,10399.3988998513
2024-02-24,0,"wk inc flu hosp",2024-02-24,"US","quantile",0.45,10273.7054014833
2024-02-24,1,"wk inc flu hosp",2024-03-02,"US","quantile",0.45,9562.14720070447
2024-02-24,2,"wk inc flu hosp",2024-03-09,"US","quantile",0.45,8871.8920745695
2024-02-24,3,"wk inc flu hosp",2024-03-16,"US","quantile",0.45,8231.81748715201
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"US","quantile",0.5,10646.1692648593
2024-02-24,0,"wk inc flu hosp",2024-02-24,"US","quantile",0.5,10519.1968039735
2024-02-24,1,"wk inc flu hosp",2024-03-02,"US","quantile",0.5,9913.94290083183
2024-02-24,2,"wk inc flu hosp",2024-03-09,"US","quantile",0.5,9297.51547621319
2024-02-24,3,"wk inc flu hosp",2024-03-16,"US","quantile",0.5,8680.08515445169
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"US","quantile",0.55,10889.0581239569
2024-02-24,0,"wk inc flu hosp",2024-02-24,"US","quantile",0.55,10767.3098588526
2024-02-24,1,"wk inc flu hosp",2024-03-02,"US","quantile",0.55,10275.8098418502
2024-02-24,2,"wk inc flu hosp",2024-03-09,"US","quantile",0.55,9708.11381110317
2024-02-24,3,"wk inc flu hosp",2024-03-16,"US","quantile",0.55,9142.45239395996
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"US","quantile",0.6,11140.9429613204
2024-02-24,0,"wk inc flu hosp",2024-02-24,"US","quantile",0.6,11013.1887042889
2024-02-24,1,"wk inc flu hosp",2024-03-02,"US","quantile",0.6,10629.9281211123
2024-02-24,2,"wk inc flu hosp",2024-03-09,"US","quantile",0.6,10144.1944822595
2024-02-24,3,"wk inc flu hosp",2024-03-16,"US","quantile",0.6,9624.19787072773
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"US","quantile",0.65,11390.7264226902
2024-02-24,0,"wk inc flu hosp",2024-02-24,"US","quantile",0.65,11277.362273884
2024-02-24,1,"wk inc flu hosp",2024-03-02,"US","quantile",0.65,10991.1453127317
2024-02-24,2,"wk inc flu hosp",2024-03-09,"US","quantile",0.65,10600.8527006819
2024-02-24,3,"wk inc flu hosp",2024-03-16,"US","quantile",0.65,10138.0303935171
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"US","quantile",0.7,11667.999146303
