"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,51.0827063350841
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.4,48.3540277621564
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.45,62.7945784839968
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.45,62.3707408526157
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.45,58.5386186992181
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,55.46627137005
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.45,53.1109758912067
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.5,65.579692151197
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.5,65.1012803680266
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.5,62.4193488691925
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.5,59.8728701752339
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.5,57.7695567247939
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.55,68.370974651266
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.55,67.8265648345348
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.55,66.2591447357389
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.55,64.3665374105002
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.55,62.6056393795032
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.6,71.1757609513951
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.6,70.6093979910028
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.6,70.1292585566393
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.6,69.1551059362706
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.6,67.6469470100245
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.65,74.0598145116377
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.65,73.6419941585044
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.65,74.1835792944303
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.65,73.9001724698081
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.65,73.0260595518767
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.7,77.0799568967274
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.7,76.8906827711863
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.7,78.5051325694149
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.7,78.9919516956577
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.7,78.8344557534988
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.75,80.5924731173852
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.75,80.2486070856683
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.75,83.113947333579
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.75,84.542774132779
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.75,85.2389787439588
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.8,84.4492985514242
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.8,83.9937954446655
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.8,88.1976849147202
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.8,91.0005412985605
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.8,92.2891566915319
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.85,88.7348167903607
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.85,88.4494212520193
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.85,94.2788989278755
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.85,98.5227958393313
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.85,100.813353524282
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.9,94.4460857252591
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.9,93.9780210491079
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.9,101.99406389302
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.9,107.917363277986
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.9,111.597006014009
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.95,102.978086807226
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.95,102.246809485791
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.95,113.826267028154
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.95,122.539720421679
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.95,128.220685728239
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.975,110.308272191735
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.975,109.425127204645
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.975,124.862645269264
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.975,135.403542746522
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.975,142.887098892194
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.99,119.37461902975
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.99,118.544869348392
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.99,137.151494773947
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.99,149.861514096916
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.99,160.632891228513
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.01,44.7024068570061
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.01,41.8738587456266
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.01,17.7569562465454
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.01,8.74020897081644
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.01,5.95367118519969
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.025,56.5793393071961
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.025,54.7917342686875
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.025,30.8710578384135
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.025,18.0984466966112
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.025,13.5290828399522
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.05,67.7851359873219
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.05,65.9459926148547
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.05,43.1089636777175
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.05,30.4244551351309
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.05,23.3377731052788
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.1,79.6081006939437
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.1,77.8025030387781
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.1,58.1939550135967
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.1,45.6733454057848
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.1,37.5804631833006
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.15,87.5339964185829
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.15,86.0251011543306
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.15,69.0479889256681
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.15,57.1087115324334
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.15,48.9934359718722
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.2,93.9330674555834
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.2,92.4152787128931
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.2,77.6982956301396
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.2,66.7173223663453
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.2,58.833005024276
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.25,99.5462218651087
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.25,98.0895462460519
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.25,84.9807259210795
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.25,75.1857270123398
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.25,67.588399087592
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.3,104.517315906666
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.3,102.824528160061
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.3,91.7726361215177
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.3,82.9328483037994
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.3,75.3499491198803
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.35,108.988158576751
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.35,107.438882671956
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.35,98.1211301687246
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.35,90.0945127709033
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.35,83.0794746851122
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.4,113.315370801934
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.4,111.806864768293
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.4,104.092749681574
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.4,97.1550398171748
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.4,90.6742572732258
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.45,117.385713346405
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.45,115.860884981934
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.45,109.964508756801
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.45,103.481618682905
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.45,97.9366602655425
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.5,121.429499607992
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.5,119.909792077033
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.5,115.615242574204
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.5,110.119658192087
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.5,105.387061716297
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.55,125.697336538119
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.55,124.00865140132
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.55,121.192092918456
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.55,116.934053387675
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.55,112.935396144628
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.6,129.945564072535
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.6,128.238898379972
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.6,126.913225439407
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.6,123.854772675474
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.6,120.929182825004
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.65,134.193879152426
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.65,132.565875993538
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.65,132.953671717081
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.65,131.220597193431
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.65,129.207825064479
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.7,138.863256627547
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.7,137.160421093808
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.7,139.587343767728
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.7,139.291989526449
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.7,137.873891872146
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.75,143.772126030409
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.75,142.206963468124
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.75,146.498365359239
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.75,147.721371115252
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.75,147.112882977158
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.8,149.434083212022
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.8,147.754927633506
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.8,154.858904007843
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.8,157.550243505847
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.8,158.114603683567
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.85,155.915962894138
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.85,154.376513059473
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.85,164.29704063593
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.85,169.049599421562
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.85,171.291187079112
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.9,164.210029940988
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.9,162.716962907245
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.9,176.75482106255
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.9,184.101719463714
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.9,188.953136534937
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.95,176.855953921916
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.95,175.43307957831
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.95,194.960463880841
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.95,207.99204207149
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.95,216.78855932385
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.975,187.78426201156
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.975,186.977910877439
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.975,211.976236734453
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.975,229.880181976858
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.975,242.065518311564
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.99,201.608476902558
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.99,200.513018564078
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.99,232.737123912349
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.99,256.858061874164
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.99,276.662687929809
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.01,0.268234103989123
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.01,0.257460547627549
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.01,0.314912444740507
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.01,0.348766981005944
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.01,0.386805693136925
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.025,0.652557747438306
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.025,0.628839481702252
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.025,0.767400387798054
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.025,0.878806274340034
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.025,0.932524701060507
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.05,1.28340395715869
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.05,1.25320817243193
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.05,1.59677158185702
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.05,1.77250542782089
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.05,1.84118615304014
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.1,2.51767153612177
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.1,2.46512582576545
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.1,3.11181415479589
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.1,3.39574748627532
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.1,3.57142301609803
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.15,3.67915944883121
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.15,3.6324958729894
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.15,4.5835742692842
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.15,4.93683476757302
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.15,5.20110015914961
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.2,4.79415285095777
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.2,4.7701755365984
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.2,5.93705839474678
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.2,6.47209979404993
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.2,6.81544424987943
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.25,5.99231919547233
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.25,5.8656552166724
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.25,7.27001422243339
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.25,7.96531080617458
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.25,8.27555168176196
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.3,7.08728943961874
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.3,7.00607817092191
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.3,8.55179595997554
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.3,9.42589908569334
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.3,9.734844721065
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.35,8.21497396842337
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.35,8.12995994745888
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.35,9.92082062561287
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.35,10.8344763912466
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.35,11.2050249522184
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.4,9.35446848041283
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.4,9.24217176179749
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.4,11.303531466359
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.4,12.3251980329369
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.4,12.6481663663216
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.45,10.5506165567974
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.45,10.3964160539858
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.45,12.6557855788783
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.45,13.7880581035217
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.45,14.1523534134668
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.5,11.7520368075322
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.5,11.5497074368625
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.5,14.0369366459938
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.5,15.2930526785619
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.5,15.7540627481992
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.55,12.9404500517947
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.55,12.803708279353
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.55,15.4424870778597
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.55,16.7968657572473
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.55,17.4333233971447
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.6,14.2166181771625
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.6,14.0990114806313
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.6,16.9716410435322
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.6,18.4568768930832
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.6,19.1215549856488
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.65,15.6285026522172
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.65,15.4658255682743
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.65,18.5760879041011
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.65,20.246434833584
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.65,21.0562524736417
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.7,17.111140240954
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.7,16.8973316066273
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.7,20.3457860911788
