"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.55,19.7546053464722
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.55,19.3708695477316
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.55,18.9505931580042
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.55,18.5016689679785
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.6,20.2642287883489
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.6,20.2192727723806
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.6,20.0424792841469
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.6,19.7723199599243
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.6,19.5102737584483
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.65,20.7218280098417
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.65,20.6761403676228
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.65,20.7419031547392
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.65,20.6820679191354
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.65,20.5352917979895
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.7,21.2356943222638
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.7,21.1813520050851
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.7,21.457185844674
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.7,21.5920791434586
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.7,21.6370863612729
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.75,21.7601777362399
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.75,21.7097599912054
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.75,22.2401459608385
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.75,22.5890791727984
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.75,22.8490847131492
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.8,22.3278968035578
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.8,22.3123241066082
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.8,23.113428449658
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.8,23.7045657877515
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.8,24.1828076529489
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.85,23.0310103107686
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.85,22.9985790093695
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.85,24.1819722279976
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.85,25.0592685091063
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.85,25.7675063333933
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.9,23.9177423453699
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.9,23.888989355174
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.9,25.4786444201396
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.9,26.7653053620555
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.9,27.8405789223772
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.95,25.2744119743234
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.95,25.2479369740258
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.95,27.4990367507864
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.95,29.3018916974802
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.95,30.8915398111811
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.975,26.4274034662735
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.975,26.4057224939106
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.975,29.2848895541339
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.975,31.5104061818798
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.975,33.5094369588879
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.99,27.8492192109004
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.99,27.7950656552046
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.99,31.2801190210717
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.99,34.0870470714344
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.99,36.6451847721802
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.01,15.2167280800032
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.01,13.9981802823823
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.01,9.4150402169134
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.01,7.21091398856739
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.01,7.34815383916046
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.025,32.2242942236297
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.025,30.1101615099272
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.025,21.0321534950147
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.025,17.942117052407
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.025,17.1455825499514
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.05,51.4226958786185
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.05,49.8387968617346
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.05,36.9355120760929
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.05,33.2803798576052
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.05,31.776897988917
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.1,77.643706067381
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.1,76.1351240481667
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.1,61.8053305791899
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.1,57.1043829894205
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.1,55.2279073107842
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.15,96.7644615846386
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.15,95.0174076886455
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.15,82.9035364254384
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.15,77.501034397521
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.15,75.0045516608881
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.2,112.240975680246
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.2,110.688248588353
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.2,100.650207150347
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.2,95.9933231850794
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.2,93.3576937694103
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.25,126.074050182478
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.25,124.808332223807
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.25,116.610629703018
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.25,112.530190448964
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.25,109.123102155093
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.3,138.710136514898
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.3,137.077215446633
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.3,130.972206099666
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.3,127.749804154085
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.3,124.724521391906
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.35,150.107919987902
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.35,148.763821932445
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.35,145.134801982659
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.35,142.6503997109
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.35,139.82892868231
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.4,161.356985990164
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.4,159.598199989473
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.4,158.561646039764
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.4,156.877429898072
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.4,155.043931342059
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.45,171.940906645899
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.45,170.590193809673
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.45,172.087347593641
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.45,171.427081466291
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.45,170.135567856256
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.5,182.580638626485
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.5,181.155671746153
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.5,185.713216390701
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.5,186.081291495209
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.5,185.669524252298
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.55,193.434560007086
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.55,192.172702203259
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.55,199.229083181834
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.55,201.729411165823
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.55,201.426433157403
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.6,204.694826098884
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.6,203.679668436863
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.6,213.428570958309
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.6,217.696467604017
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.6,217.961939292645
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.65,216.509082849909
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.65,215.434797319875
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.65,228.551079083673
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.65,234.902449978808
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.65,235.993370959959
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.7,228.791769875642
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.7,227.898251952166
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.7,244.583366695874
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.7,253.125328141137
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.7,256.271932791824
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.75,242.29183908686
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.75,240.800326146383
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.75,262.250541588238
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.75,273.931166088464
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.75,278.274352089664
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.8,257.160179864406
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.8,255.817766059674
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.8,282.554603641773
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.8,297.411344640633
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.8,304.376943465043
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.85,274.619927946031
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.85,273.854618449201
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.85,306.587860764023
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.85,325.355425069675
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.85,335.164887292423
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.9,297.309781794563
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.9,295.908809051435
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.9,337.41316960897
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.9,362.432116550499
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.9,376.298231312442
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.95,332.737862161389
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.95,329.03794779823
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.95,385.454234078771
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.95,418.717472520958
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.95,441.510324412379
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.975,365.329548508424
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.975,360.760054026161
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.975,427.835744887447
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.975,470.919781404949
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.975,504.513667742998
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.99,405.465886090604
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.99,399.074057228526
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.99,479.741270910889
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.99,535.440397197205
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.99,585.622394239374
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.01,27.7836744083212
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.01,27.224197383512
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.01,11.2341299151194
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.01,5.75573619994412
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.01,3.664543090432
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.025,36.8845064467959
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.025,35.8480429897922
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.025,19.6614610131022
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.025,11.5506886773284
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.025,7.97799207071408
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.05,44.5232453319659
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.05,43.5000519347505
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.05,27.9271356218256
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.05,18.9836223629958
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.05,14.2120483694065
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.1,53.3850598539202
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.1,52.1490365938289
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.1,38.9594781113432
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.1,29.8982003269553
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.1,24.0168055733951
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.15,59.356944621202
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.15,57.8898125775848
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.15,46.6916723050235
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.15,38.1785884336854
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.15,32.0724200073734
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.2,64.3155547865503
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.2,62.6065349274856
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.2,53.2297088497132
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.2,45.3810242619907
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.2,39.2312734286516
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.25,68.6442359913926
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.25,66.7192152375664
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.25,59.0903900612111
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.25,51.9839679448216
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.25,45.8726275204664
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.3,72.5545620607989
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.3,70.652329027298
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.3,64.3017766372963
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.3,58.1125234627103
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.3,52.3397459400401
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.35,76.2478637285535
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.35,74.3480611862124
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.35,69.6131906460699
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.35,64.0132260635215
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.35,58.541259156577
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.4,79.8955300376517
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.4,77.7441052265756
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.4,74.4505483281896
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.4,69.9952093716199
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.4,64.9784412241577
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.45,83.4298461684058
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.45,81.1436194934148
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.45,79.6212570366721
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.45,76.0193109907688
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.45,71.5313735540524
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.5,87.0853481809096
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.5,84.6147207373019
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.5,84.7192412908034
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.5,82.1429095166511
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.5,78.2950313834899
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.55,90.7858012280184
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.55,88.2742446959811
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.55,90.1657473107767
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.55,88.7158294351172
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.55,85.3378726174125
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.6,94.4928908309236
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.6,92.1508964073458
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.6,95.8181749791692
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.6,95.3907954971525
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.6,92.7680824459812
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.65,98.6611912717361
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.65,96.1984282444075
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.65,101.91910922964
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.65,102.929816188293
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.65,101.173359884091
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.7,103.219432016653
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.7,100.565241731343
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.7,108.523041577366
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.7,111.106145610686
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.7,110.611479987411
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.75,108.443937279172
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.75,105.477349635358
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.75,116.036676429552
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.75,120.557248634509
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.75,121.189032161416
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.8,114.2285884307
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.8,111.28970855445
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.8,125.211956227015
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.8,132.08353498091
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.8,134.165273603343
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.85,121.616668472941
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.85,118.433664408422
