"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.025,38.6170125600875
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.05,98.2011447538705
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.05,97.7724721620713
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.05,78.8677866999963
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.05,64.2443186771243
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.05,52.3155702222342
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.1,106.47631034986
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.1,106.121248186089
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.1,91.1279923020044
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.1,78.517135680514
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.1,68.2336335399257
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.15,111.926257623041
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.15,111.660416961263
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.15,98.8819619582233
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.15,88.4649584511071
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.15,79.4230001079787
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.2,116.257209390468
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.2,116.128243654117
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.2,105.1712401405
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.2,96.3571606484741
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.2,88.2159964573232
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.25,119.938047355115
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.25,119.766276359117
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.25,110.658883419038
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.25,102.942808075206
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.25,96.0227966224585
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.3,123.319519525436
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.3,123.105398892459
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.3,115.672719251022
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.3,109.032442659478
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.3,103.184921467605
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.35,126.366534844659
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.35,126.143041596575
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.35,120.140120409624
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.35,114.702689856735
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.35,109.678549980402
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.4,129.272419874794
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.4,129.051717018714
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.4,124.633468839869
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.4,120.235507250641
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.4,116.068365267392
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.45,132.142748469024
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.45,131.819303391745
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.45,128.952245076953
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.45,125.604906108931
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.45,122.592094787831
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.5,134.999671702742
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.5,134.509815804823
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.5,133.061597606713
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.5,130.921996191606
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.5,129.068523806653
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.55,137.756338243578
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.55,137.217819049723
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.55,137.23691796247
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.55,136.142749576404
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.55,135.483934342544
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.6,140.61926756668
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.6,140.149746882396
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.6,141.387610990644
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.6,141.800805308304
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.6,141.845776918019
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.65,143.505348028854
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.65,143.067126124532
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.65,145.747847141897
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.65,147.603244646022
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.65,148.434242014612
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.7,146.5388814286
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.7,146.074899113244
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.7,150.405187205741
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.7,153.518954485636
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.7,155.611606394518
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.75,149.939598781079
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.75,149.399818072291
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.75,155.525685957667
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.75,160.213127502045
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.75,163.663290708995
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.8,153.681813629268
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.8,153.176457816004
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.8,161.185184894758
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.8,167.600121143492
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.8,172.469318847824
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.85,158.023666290936
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.85,157.517010326428
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.85,167.970178610937
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.85,176.097501581875
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.85,183.449377364098
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.9,163.744489151513
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.9,163.092034480479
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.9,176.678993423084
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.9,187.174616201875
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.9,196.62353553121
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.95,172.22258907261
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.95,171.605538543094
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.95,189.321695374415
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.95,204.427650208721
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.95,217.648410303797
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.975,179.748626544203
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.975,179.111668178176
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.975,201.278446751013
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.975,220.282211776463
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.975,237.13980133757
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.99,189.93314477545
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.99,188.957166843003
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.99,216.172035499421
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.99,240.860165520737
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.99,262.731397750573
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.01,51.5811971376135
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.01,51.9408146235034
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.01,24.3855454951887
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.01,13.1386471428291
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.01,10.0960732541253
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.025,66.8332476716051
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.025,66.9732693558303
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.025,40.168751748762
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.025,26.9080465412095
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.025,21.125761631435
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.05,80.2922487791009
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.05,79.1842936869137
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.05,55.8814711963105
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.05,41.7538229928906
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.05,34.4873034036696
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.1,94.637861808415
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.1,93.5566826187884
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.1,74.8246842910198
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.1,62.0873429270288
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.1,54.283894608161
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.15,104.266029436334
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.15,103.561006139889
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.15,87.5780384508734
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.15,76.6815124007645
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.15,68.9277806785652
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.2,111.985951702716
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.2,111.261368316993
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.2,98.1498955411166
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.2,88.9669285102242
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.2,81.4150404438211
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.25,118.595605777056
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.25,117.701123110168
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.25,107.427266191264
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.25,99.3129438219285
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.25,92.9293288522016
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.3,124.354557153293
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.3,123.512647954225
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.3,115.680324838459
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.3,109.094218339688
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.3,103.828112208082
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.35,129.948029412235
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.35,129.16590479639
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.35,123.358198407198
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.35,118.131063499748
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.35,114.190805857336
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.4,134.979313073575
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.4,134.232059769162
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.4,130.756728557007
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.4,126.945140375322
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.4,124.182253660338
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.45,139.946354769333
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.45,139.160884971704
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.45,137.862916380986
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.45,135.849220217352
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.45,134.236453381374
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.5,144.951689180238
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.5,144.130991262529
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.5,145.226552762672
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.5,144.872666274482
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.5,144.402664383555
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.55,150.127765101003
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.55,149.092783085477
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.55,152.683050490978
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.55,153.787084028433
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.55,154.434806124631
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.6,155.348126242596
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.6,154.29651729669
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.6,160.284467010072
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.6,163.014810445455
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.6,165.254877159087
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.65,160.531015226929
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.65,159.664552250931
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.65,168.493377500736
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.65,172.982678549353
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.65,176.845894098869
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.7,166.223361071045
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.7,165.110867314487
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.7,176.846185733947
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.7,183.596408494181
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.7,189.213177736362
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.75,172.32601747414
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.75,171.394423944061
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.75,186.025424088975
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.75,195.50591339727
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.75,203.102273690499
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.8,179.20802676126
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.8,178.427499247242
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.8,196.316025983667
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.8,209.125925343319
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.8,219.326523153453
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.85,187.325026852632
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.85,186.736504685459
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.85,208.69742749634
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.85,225.487990001446
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.85,238.935378365484
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.9,198.227351958009
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.9,197.512148402433
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.9,225.603985666918
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.9,246.852790889379
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.9,264.74013036033
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.95,214.965242454083
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.95,214.019657925607
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.95,251.3744955386
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.95,282.648758519378
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.95,308.458022199184
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.975,230.710089048248
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.975,229.342919567128
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.975,275.840516763376
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.975,314.937057539123
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.975,349.139464087597
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.99,249.602914311955
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.99,247.987949838072
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.99,306.212140407181
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.99,361.247565022208
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.99,404.832838853003
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.01,3.38552211077244
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.01,3.22563843765102
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.01,1.21621295702548
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.01,0.798038380663472
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.01,0.677931070855887
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.025,6.57369816759189
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.025,6.52501773612992
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.025,2.77845409801448
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.025,1.87341141289213
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.025,1.68645662675268
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.05,10.272528540495
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.05,10.1012692757575
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.05,5.11273622597476
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.05,3.70083412100191
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.05,3.23351463024134
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.1,15.2146440922788
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.1,14.9220790926199
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.1,8.76428416391732
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.1,6.84390664109036
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.1,6.0542086176117
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.15,18.7388403495415
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.15,18.3756543600276
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.15,11.9127667186326
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.15,9.61011672910963
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.15,8.59688267173872
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.2,21.589677807371
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.2,21.1863498812729
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.2,14.6816396329181
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.2,12.2535938497427
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.2,11.0326557270149
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.25,23.9186435134859
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.25,23.5727353697241
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.25,17.3089903132862
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.25,14.7271649622291
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.25,13.3299564791681
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.3,26.0667381664246
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.3,25.7975115993069
