"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,112.109634756289
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,110.760217345813
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,126.151634049957
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.55,133.262760325683
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.55,135.264027993333
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,120.583621364422
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,119.273481633312
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,136.288338036532
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.6,144.439105590003
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.6,146.604565213691
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,129.895494894522
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,128.097582273822
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,146.962010178993
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.65,156.023544381384
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.65,158.988274534763
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,139.459740478142
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,137.698121076066
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,158.731640790348
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.7,168.733648945574
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.7,172.082198858952
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,149.916557029222
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,148.327371932847
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,171.492510524813
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.75,182.933363081803
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.75,186.595746624505
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,161.807433339011
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,160.174566682396
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,185.979224850632
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.8,198.529610266397
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.8,203.892657220617
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,175.574658929017
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,174.018343859557
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,203.560211478058
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.85,217.837727573823
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.85,224.315220648641
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,193.243751062472
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,191.325666079375
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,226.054181117557
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.9,241.71990223941
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.9,251.089093361789
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,220.558887372856
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,217.955481606977
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,259.505156956362
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.95,280.423356725363
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.95,293.112900963038
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,244.302411940951
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,241.912982915701
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,290.273642290532
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.975,317.419750246679
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.975,332.978031413406
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.99,273.859657282054
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,270.673208967784
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,326.818263427456
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.99,360.162372613682
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.99,382.152545096838
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.01,1.66959599900985
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,1.62604824154237
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,1.23135742644057
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.01,0.981539064698353
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.01,0.875270976597232
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.025,3.80031933106793
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,3.57931716778283
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,2.84669422614875
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.025,2.38755467266688
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.025,2.12830883688596
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.05,6.65816495946854
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,6.36861292822159
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,5.30968972170922
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.05,4.80181778521965
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.05,4.23949681346033
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.1,11.4755000556753
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,10.759204624763
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,9.51830737048698
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.1,8.80365273302077
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.1,8.03241984528983
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.15,15.4143383942591
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,14.3177351367756
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,13.2964422989874
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.15,12.5756434700173
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.15,11.6665379938529
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.2,18.7052467412585
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,17.5643716779908
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,16.7347878741456
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.2,16.1128459203017
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.2,15.0681767853082
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,21.7389187462177
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,20.3971377442881
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,20.1964277483658
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.25,19.533782759223
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.25,18.3541519304076
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.3,24.5059015422826
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,23.1197829037543
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,23.3351838332594
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.3,22.8680459037573
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.3,21.6249906096789
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.35,27.2452128396519
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,25.7042457283416
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,26.3989566033916
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.35,26.1672385374453
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.35,24.7955196947226
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.4,29.8259464826969
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,28.2233764476445
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,29.5430428226881
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.4,29.4077994873677
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.4,28.2083101960907
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.45,32.381448842702
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,30.6478518509532
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,32.7420111805161
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.45,32.9354439599103
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.45,31.7309680047284
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.5,35.010332297818
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,33.1788579541459
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,36.028629326468
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.5,36.4892853291838
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.5,35.4437071410458
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.55,37.6690661467269
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,35.8149220412144
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,39.3131633545728
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.55,40.1819880202197
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.55,39.2117971354559
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.6,40.355230624696
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,38.5025432802318
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,42.8287026395067
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.6,44.12365295528
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.6,43.3904797685505
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.65,43.2421942787923
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,41.3088792507077
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,46.5511875755412
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.65,48.5176037404157
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.65,47.9137574247898
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.7,46.2928210828716
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,44.3347326669652
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,50.7679150631919
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.7,53.3187815313214
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.7,52.9438611079807
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.75,49.7848006473302
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,47.7996116826803
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,55.6598078135249
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.75,58.7491786883771
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.75,58.8445652075809
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.8,53.7540531808669
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,51.6369737119929
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,61.185150156007
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.8,65.0204215177196
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.8,65.7395177583487
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.85,58.5635422118484
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,56.3837961003682
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,67.9884421999102
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.85,73.2179772386797
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.85,74.6694781750234
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.9,64.9973934553084
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,62.5335699198787
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,76.9677171543288
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.9,84.4713308703065
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.9,87.1390412133766
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.95,75.0965897199425
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,72.4540506994101
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,91.9451808449977
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.95,103.159991329438
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.95,108.190370559271
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.975,84.9424387259983
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,82.186343550178
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,107.016425787781
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.975,121.877363842504
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.975,129.493713513917
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.99,97.7579503257175
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,95.5505272642889
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.99,129.839052261455
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.99,149.971820719812
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.99,161.384699151899
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.01,0.511481395134361
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,0.501314804983454
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.01,0.704037437635588
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.01,0.785572791467678
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.01,0.917439008691334
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.025,1.30117035501614
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,1.27534326199298
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.025,1.69707756591118
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.025,1.96191970833438
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.025,2.36141710035814
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.05,2.52102455169693
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,2.47445857850919
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.05,3.25991519846326
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.05,3.92226309692504
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.05,4.40241438417245
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.1,4.82477713153983
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,4.85519110709662
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.1,6.38001960000669
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.1,7.46454422231736
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.1,8.25054610522177
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.15,7.0782178543518
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,7.07862261927653
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.15,9.28677232921793
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.15,10.8149435600287
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.15,11.8601633500815
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.2,9.19945604511554
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,9.33439978223592
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.2,12.0789756750406
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.2,14.1286731478457
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.2,15.2875293762636
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.25,11.2127164238785
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,11.4980572683155
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.25,14.7233956719084
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.25,17.0884410630744
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.25,18.5553760191766
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.3,13.3559406970702
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,13.5889580211974
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.3,17.4646642634676
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.3,20.1151438914366
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.3,21.8781941384885
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.35,15.4999204416017
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,15.6381192383515
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.35,20.1129438205366
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.35,23.0684291791613
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.35,25.185854206219
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.4,17.6717849362445
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,17.733753942665
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.4,22.7040261998495
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.4,26.1474071228901
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.4,28.4624431991382
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.45,19.7947987287147
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,19.8889009155174
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.45,25.5087312974923
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.45,29.2995506028747
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.45,31.8320698919979
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.5,21.9766076938908
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.5,22.0391626473184
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.5,28.3509794365263
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.5,32.4444259172128
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.5,35.2994872977301
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.55,24.2987032432582
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.55,24.297990869589
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.55,31.2157408383204
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.55,35.6506472054906
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.55,38.8748021989411
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.6,26.776209484102
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.6,26.7050109918208
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.6,34.2024089823753
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.6,38.919653447889
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.6,42.7439019088661
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.65,29.262844380189
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.65,29.1492066200106
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.65,37.336362906219
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.65,42.6391672275002
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.65,46.7469254087983
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.7,32.0514587714322
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.7,31.886550860567
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.7,40.831767485605
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.7,46.5796147017454
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.7,51.0503611041226
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.75,35.1005459538955
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.75,34.9093742654469
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.75,44.6115919748321
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.75,50.9582408582991
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.75,56.0314477656063
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.8,38.4555003897215
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.8,38.2636546627597
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.8,48.9444088300908
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.8,55.9382832473472
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.8,61.7394992675513
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.85,42.4546497745177
